407.2 2.594659054011572e-05 2.594659054011572e-05
414.4 1.2248308848938905e-05 1.2248308848938905e-05
421.6 3.4757536013785284e-06 3.4757536013785284e-06
428.8 0.0 0.0
436.0 3.6209033282830205e-07 3.6209033282830205e-07
443.2 3.3285566587437643e-06 3.3285566587437643e-06
450.4 8.122553481371142e-06 8.122553481371142e-06
457.6 1.4291347724793013e-05 1.4291347724793013e-05
464.8 2.158038660127204e-05 2.158038660127204e-05
472.0 2.9854663807782345e-05 2.9854663807782345e-05
479.2 3.905384801328182e-05 3.905384801328182e-05
486.4 4.916726902592927e-05 4.916726902592927e-05
493.6 6.022017259965651e-05 6.022017259965651e-05
500.8 7.226654270198196e-05 7.226654270198196e-05
508.0 8.538590191164985e-05 8.538590191164985e-05
515.2 9.968275116989389e-05 9.968275116989389e-05
522.4 0.00011528809409355745 0.00011528809409355745
529.6 0.00013236256199888885 0.00013236256199888885
536.8 0.00015110142703633755 0.00015110142703633755
544.0 0.00017174151435028762 0.00017174151435028762
551.2 0.00019457063172012568 0.00019457063172012568
558.4 0.0002199400041718036 0.0002199400041718036
565.6 0.0002482811105437577 0.0002482811105437577
572.8 0.00028012815164402127 0.00028012815164402127
580.0 0.0003161483909934759 0.0003161483909934759
587.2 0.0003571840934455395 0.0003571840934455395
594.4 0.00040431052912026644 0.00040431052912026644
601.6 0.00045891792979091406 0.00045891792979091406
608.8 0.0005228291847743094 0.0005228291847743094
616.0 0.0005984718445688486 0.0005984718445688486
623.2 0.000689134350977838 0.000689134350977838
630.4 0.0007993571343831718 0.0007993571343831718
637.6 0.0009355423389934003 0.0009355423389934003
644.8 0.0011069296160712838 0.0011069296160712838
652.0 0.0013272002106532454 0.0013272002106532454
659.2 0.0016171823954209685 0.0016171823954209685
666.4 0.002009525429457426 0.002009525429457426
673.6 0.0025568832643330097 0.0025568832643330097
680.8 0.003346018260344863 0.003346018260344863
688.0 0.004519627895206213 0.004519627895206213
695.2 0.006295129656791687 0.006295129656791687
702.4 0.008898955769836903 0.008898955769836903
709.6 0.012119843624532223 0.012119843624532223
716.8 0.01436493918299675 0.01436493918299675
724.0 0.013591469265520573 0.013591469265520573
731.2 0.010682908818125725 0.010682908818125725
738.4 0.00786123052239418 0.00786123052239418
745.6 0.005892832297831774 0.005892832297831774
752.8 0.004624982364475727 0.004624982364475727
760.0 0.0037983928341418505 0.0037983928341418505
767.2 0.003280161414295435 0.003280161414295435
774.4 0.003004570258781314 0.003004570258781314
781.6 0.0029290514066815376 0.0029290514066815376
788.8 0.0030385118443518877 0.0030385118443518877
796.0 0.003350895596668124 0.003350895596668124
803.2 0.003924500662833452 0.003924500662833452
810.4 0.004869624972343445 0.004869624972343445
817.6 0.006341905333101749 0.006341905333101749
824.8 0.008406272158026695 0.008406272158026695
832.0 0.010580725967884064 0.010580725967884064
839.2 0.011668425984680653 0.011668425984680653
846.4 0.011214219965040684 0.011214219965040684
853.6 0.010348731651902199 0.010348731651902199
860.8 0.010284114629030228 0.010284114629030228
868.0 0.011175569146871567 0.011175569146871567
875.2 0.011891981586813927 0.011891981586813927
882.4 0.010891543701291084 0.010891543701291084
889.6 0.008638875558972359 0.008638875558972359
896.8 0.006551796104758978 0.006551796104758978
904.0 0.0051041580736637115 0.0051041580736637115
911.2 0.004201250150799751 0.004201250150799751
918.4 0.0036807048600167036 0.0036807048600167036
925.6 0.003434698097407818 0.003434698097407818
932.8 0.0034117260947823524 0.0034117260947823524
940.0 0.0036051804199814796 0.0036051804199814796
947.2 0.004046245943754911 0.004046245943754911
954.4 0.004792370367795229 0.004792370367795229
961.6 0.005908827297389507 0.005908827297389507
968.8 0.0074658929370343685 0.0074658929370343685
976.0 0.009317386895418167 0.009317386895418167
983.2 0.01067837979644537 0.01067837979644537
990.4 0.011095020920038223 0.011095020920038223
997.6 0.011564283631742 0.011564283631742
1004.8 0.012943209148943424 0.012943209148943424
1012.0 0.014468265697360039 0.014468265697360039
1019.2 0.014061531983315945 0.014061531983315945
1026.4 0.011497772298753262 0.011497772298753262
1033.6 0.00867960974574089 0.00867960974574089
1040.8 0.006617899052798748 0.006617899052798748
1048.0 0.005319972988218069 0.005319972988218069
1055.2 0.004583864472806454 0.004583864472806454
1062.4 0.0042673214338719845 0.0042673214338719845
1069.6 0.004317940678447485 0.004317940678447485
1076.8 0.004760310519486666 0.004760310519486666
1084.0 0.005648670252412558 0.005648670252412558
1091.2 0.0068549769930541515 0.0068549769930541515
1098.4 0.007640553638339043 0.007640553638339043
1105.6 0.007137742359191179 0.007137742359191179
1112.8 0.005824345164000988 0.005824345164000988
1120.0 0.00463247112929821 0.00463247112929821
1127.2 0.003845918457955122 0.003845918457955122
1134.4 0.0033999402076005936 0.0033999402076005936
1141.6 0.003161646658554673 0.003161646658554673
1148.8 0.003000047989189625 0.003000047989189625
1156.0 0.002875420730561018 0.002875420730561018
1163.2 0.0028314702212810516 0.0028314702212810516
1170.4 0.0028968648985028267 0.0028968648985028267
1177.6 0.0030817908700555563 0.0030817908700555563
1184.8 0.0034050627145916224 0.0034050627145916224
1192.0 0.003908833954483271 0.003908833954483271
1199.2 0.0046712555922567844 0.0046712555922567844
1206.4 0.005823465529829264 0.005823465529829264
1213.6 0.007558541372418404 0.007558541372418404
1220.8 0.010022913105785847 0.010022913105785847
1228.0 0.012771003879606724 0.012771003879606724
