407.2 0.0 0.0
414.4 2.8435271815396845e-05 2.8435271815396845e-05
421.6 6.837909313617274e-05 6.837909313617274e-05
428.8 0.00012576142034959048 0.00012576142034959048
436.0 0.0002100825367961079 0.0002100825367961079
443.2 0.00033311601146124303 0.00033311601146124303
450.4 0.000493808591272682 0.000493808591272682
457.6 0.0006328227464109659 0.0006328227464109659
464.8 0.0006385428714565933 0.0006385428714565933
472.0 0.000519177527166903 0.000519177527166903
479.2 0.000387390551622957 0.000387390551622957
486.4 0.00029527227161452174 0.00029527227161452174
493.6 0.00024140041205100715 0.00024140041205100715
500.8 0.00021407281747087836 0.00021407281747087836
508.0 0.0002042622654698789 0.0002042622654698789
515.2 0.00020641439186874777 0.00020641439186874777
522.4 0.00021731728338636458 0.00021731728338636458
529.6 0.0002351803850615397 0.0002351803850615397
536.8 0.0002590798831079155 0.0002590798831079155
544.0 0.00028865004424005747 0.00028865004424005747
551.2 0.00032391800777986646 0.00032391800777986646
558.4 0.0003652227751445025 0.0003652227751445025
565.6 0.0004131865862291306 0.0004131865862291306
572.8 0.00046872333041392267 0.00046872333041392267
580.0 0.000533078913576901 0.000533078913576901
587.2 0.0006079048034735024 0.0006079048034735024
594.4 0.0006953725824132562 0.0006953725824132562
601.6 0.0007983436807990074 0.0007983436807990074
608.8 0.0009206198155879974 0.0009206198155879974
616.0 0.0010673142969608307 0.0010673142969608307
623.2 0.001245410880073905 0.001245410880073905
630.4 0.0014646239578723907 0.0014646239578723907
637.6 0.0017387476982548833 0.0017387476982548833
644.8 0.002087834058329463 0.002087834058329463
652.0 0.002541795140132308 0.002541795140132308
659.2 0.0031465208157896996 0.0031465208157896996
666.4 0.003974496852606535 0.003974496852606535
673.6 0.005143359769135714 0.005143359769135714
680.8 0.006847237702459097 0.006847237702459097
688.0 0.009401047602295876 0.009401047602295876
695.2 0.01325357984751463 0.01325357984751463
702.4 0.018712705001235008 0.018712705001235008
709.6 0.024689864367246628 0.024689864367246628
716.8 0.027382832020521164 0.027382832020521164
724.0 0.024739591404795647 0.024739591404795647
731.2 0.020291484892368317 0.020291484892368317
738.4 0.016924142837524414 0.016924142837524414
745.6 0.01428066473454237 0.01428066473454237
752.8 0.011459840461611748 0.011459840461611748
760.0 0.008871220983564854 0.008871220983564854
767.2 0.007008692715317011 0.007008692715317011
774.4 0.005861238110810518 0.005861238110810518
781.6 0.0052800169214606285 0.0052800169214606285
788.8 0.00516187259927392 0.00516187259927392
796.0 0.005419925786554813 0.005419925786554813
803.2 0.005827960092574358 0.005827960092574358
810.4 0.006061733700335026 0.006061733700335026
817.6 0.006243603304028511 0.006243603304028511
824.8 0.006821641698479652 0.006821641698479652
832.0 0.007962415926158428 0.007962415926158428
839.2 0.009321954101324081 0.009321954101324081
846.4 0.010420490987598896 0.010420490987598896
853.6 0.011667056009173393 0.011667056009173393
860.8 0.013478994369506836 0.013478994369506836
868.0 0.01456159632652998 0.01456159632652998
875.2 0.013130939565598965 0.013130939565598965
882.4 0.0101479422301054 0.0101479422301054
889.6 0.007459836546331644 0.007459836546331644
896.8 0.005589466542005539 0.005589466542005539
904.0 0.004384426865726709 0.004384426865726709
911.2 0.0036294241435825825 0.0036294241435825825
918.4 0.0031802530866116285 0.0031802530866116285
925.6 0.002959504723548889 0.002959504723548889
932.8 0.002938574645668268 0.002938574645668268
940.0 0.0031235518399626017 0.0031235518399626017
947.2 0.0035257169511169195 0.0035257169511169195
954.4 0.0040811155922710896 0.0040811155922710896
961.6 0.00462891673669219 0.00462891673669219
968.8 0.005098012275993824 0.005098012275993824
976.0 0.005417449865490198 0.005417449865490198
983.2 0.005525102838873863 0.005525102838873863
990.4 0.005428728647530079 0.005428728647530079
997.6 0.005244661122560501 0.005244661122560501
1004.8 0.005333123728632927 0.005333123728632927
1012.0 0.0057748109102249146 0.0057748109102249146
1019.2 0.00603222381323576 0.00603222381323576
1026.4 0.005491592455655336 0.005491592455655336
1033.6 0.0044982535764575005 0.0044982535764575005
1040.8 0.0036614472046494484 0.0036614472046494484
1048.0 0.0031505883671343327 0.0031505883671343327
