407.2 2.5693370844237506e-05 2.5693370844237506e-05
414.4 9.924596270138863e-06 9.924596270138863e-06
421.6 2.0690742985607358e-06 2.0690742985607358e-06
428.8 0.0 0.0
436.0 1.8469160067979828e-06 1.8469160067979828e-06
443.2 6.414688414224656e-06 6.414688414224656e-06
450.4 1.3002769264858216e-05 1.3002769264858216e-05
457.6 2.1215530068730004e-05 2.1215530068730004e-05
464.8 3.084148920606822e-05 3.084148920606822e-05
472.0 4.178405288257636e-05 4.178405288257636e-05
479.2 5.4022861149860546e-05 5.4022861149860546e-05
486.4 6.759262032574043e-05 6.759262032574043e-05
493.6 8.257203444372863e-05 8.257203444372863e-05
500.8 9.907894127536565e-05 9.907894127536565e-05
508.0 0.0001172695483546704 0.0001172695483546704
515.2 0.00013734078675042838 0.00013734078675042838
522.4 0.00015953533875290304 0.00015953533875290304
529.6 0.0001841494085965678 0.0001841494085965678
536.8 0.00021154360729269683 0.00021154360729269683
544.0 0.0002421576646156609 0.0002421576646156609
551.2 0.00027653001598082483 0.00027653001598082483
558.4 0.00031532393768429756 0.00031532393768429756
565.6 0.0003593627770897001 0.0003593627770897001
572.8 0.0004096775082871318 0.0004096775082871318
580.0 0.00046757180825807154 0.00046757180825807154
587.2 0.0005347127444110811 0.0005347127444110811
594.4 0.0006132582202553749 0.0006132582202553749
601.6 0.0007060393108986318 0.0007060393108986318
608.8 0.000816826825030148 0.000816826825030148
616.0 0.0009507265640422702 0.0009507265640422702
623.2 0.0011147804325446486 0.0011147804325446486
630.4 0.0013189000310376287 0.0013189000310376287
637.6 0.0015773540362715721 0.0015773540362715721
644.8 0.001911200932227075 0.001911200932227075
652.0 0.002352373441681266 0.002352373441681266
659.2 0.0029507079161703587 0.0029507079161703587
666.4 0.003786245593801141 0.003786245593801141
673.6 0.004990627523511648 0.004990627523511648
680.8 0.0067816078662872314 0.0067816078662872314
688.0 0.00950140692293644 0.00950140692293644
695.2 0.013563323765993118 0.013563323765993118
702.4 0.018887020647525787 0.018887020647525787
709.6 0.0232786163687706 0.0232786163687706
716.8 0.022869637235999107 0.022869637235999107
724.0 0.01820075698196888 0.01820075698196888
731.2 0.013211265206336975 0.013211265206336975
738.4 0.009613039903342724 0.009613039903342724
745.6 0.007263015490025282 0.007263015490025282
752.8 0.005663364659994841 0.005663364659994841
760.0 0.004529235418885946 0.004529235418885946
767.2 0.0037574544548988342 0.0037574544548988342
774.4 0.0032702728640288115 0.0032702728640288115
781.6 0.003004233120009303 0.003004233120009303
788.8 0.002925623906776309 0.002925623906776309
796.0 0.0030330915469676256 0.0030330915469676256
803.2 0.003360457019880414 0.003360457019880414
810.4 0.003983850125223398 0.003983850125223398
817.6 0.005017195828258991 0.005017195828258991
824.8 0.006519188638776541 0.006519188638776541
832.0 0.008183419704437256 0.008183419704437256
839.2 0.00914645567536354 0.00914645567536354
846.4 0.008776753209531307 0.008776753209531307
853.6 0.0077146305702626705 0.0077146305702626705
860.8 0.007039033342152834 0.007039033342152834
868.0 0.007039537187665701 0.007039537187665701
875.2 0.007143620401620865 0.007143620401620865
882.4 0.006473492830991745 0.006473492830991745
889.6 0.005171201657503843 0.005171201657503843
896.8 0.003966759890317917 0.003966759890317917
904.0 0.003121370216831565 0.003121370216831565
911.2 0.0025842466857284307 0.0025842466857284307
918.4 0.0022646659053862095 0.0022646659053862095
925.6 0.002101479796692729 0.002101479796692729
932.8 0.002064670901745558 0.002064670901745558
940.0 0.0021491553634405136 0.0021491553634405136
947.2 0.0023717284202575684 0.0023717284202575684
954.4 0.0027693300507962704 0.0027693300507962704
961.6 0.0033981814049184322 0.0033981814049184322
968.8 0.00431461026892066 0.00431461026892066
976.0 0.005396558437496424 0.005396558437496424
983.2 0.006111623719334602 0.006111623719334602
990.4 0.0061842999421060085 0.0061842999421060085
997.6 0.006250505335628986 0.006250505335628986
1004.8 0.006841670256108046 0.006841670256108046
1012.0 0.0076470747590065 0.0076470747590065
1019.2 0.00758799072355032 0.00758799072355032
1026.4 0.006336398888379335 0.006336398888379335
1033.6 0.0048402342945337296 0.0048402342945337296
1040.8 0.0037144282832741737 0.0037144282832741737
1048.0 0.002998082200065255 0.002998082200065255
1055.2 0.0025870436802506447 0.0025870436802506447
1062.4 0.0024017298128455877 0.0024017298128455877
1069.6 0.002409358276054263 0.002409358276054263
1076.8 0.0026179407723248005 0.0026179407723248005
1084.0 0.0030544952023774385 0.0030544952023774385
1091.2 0.0036676726303994656 0.0036676726303994656
1098.4 0.004113732371479273 0.004113732371479273
1105.6 0.003942463546991348 0.003942463546991348
1112.8 0.0033531864173710346 0.0033531864173710346
1120.0 0.0028304343577474356 0.0028304343577474356
1127.2 0.0025437227450311184 0.0025437227450311184
1134.4 0.0024577612057328224 0.0024577612057328224
1141.6 0.0024404798168689013 0.0024404798168689013
1148.8 0.002340977545827627 0.002340977545827627
1156.0 0.002181936288252473 0.002181936288252473
1163.2 0.0020760793704539537 0.0020760793704539537
1170.4 0.002065775217488408 0.002065775217488408
1177.6 0.002151729539036751 0.002151729539036751
1184.8 0.0023363884538412094 0.0023363884538412094
1192.0 0.002638050587847829 0.002638050587847829
1199.2 0.003097294829785824 0.003097294829785824
1206.4 0.0037854344118386507 0.0037854344118386507
1213.6 0.004814999643713236 0.004814999643713236
1220.8 0.0063022724352777 0.0063022724352777
1228.0 0.00809788703918457 0.00809788703918457
1235.2 0.009293708950281143 0.009293708950281143
1242.4 0.008973095566034317 0.008973095566034317
1249.6 0.007870091125369072 0.007870091125369072
1256.8 0.007081279531121254 0.007081279531121254
1264.0 0.006854558829218149 0.006854558829218149
1271.2 0.006934673525393009 0.006934673525393009
1278.4 0.007071319501847029 0.007071319501847029
1285.6 0.0073967850767076015 0.0073967850767076015
1292.8 0.008180863223969936 0.008180863223969936
1300.0 0.00947733037173748 0.00947733037173748
1307.2 0.01125875674188137 0.01125875674188137
1314.4 0.013779956847429276 0.013779956847429276
1321.6 0.01715550385415554 0.01715550385415554
1328.8 0.020759303122758865 0.020759303122758865
1336.0 0.024156073108315468 0.024156073108315468
1343.2 0.026612678542733192 0.026612678542733192
1350.4 0.025730283930897713 0.025730283930897713
1357.6 0.021916642785072327 0.021916642785072327
1364.8 0.01829778589308262 0.01829778589308262
1372.0 0.016338124871253967 0.016338124871253967
1379.2 0.016116486862301826 0.016116486862301826
1386.4 0.017571503296494484 0.017571503296494484
1393.6 0.020913878455758095 0.020913878455758095
1400.8 0.026648661121726036 0.026648661121726036
1408.0 0.035270411521196365 0.035270411521196365
1415.2 0.04661237448453903 0.04661237448453903
1422.4 0.05871012061834335 0.05871012061834335
1429.6 0.06597372144460678 0.06597372144460678
1436.8 0.06419959664344788 0.06419959664344788
1444.0 0.054817091673612595 0.054817091673612595
1451.2 0.04173508286476135 0.04173508286476135
1458.4 0.03000875934958458 0.03000875934958458
1465.6 0.021589122712612152 0.021589122712612152
1472.8 0.01594126783311367 0.01594126783311367
1480.0 0.012144104577600956 0.012144104577600956
1487.2 0.00952436774969101 0.00952436774969101
1494.4 0.007660293485969305 0.007660293485969305
1501.6 0.006294103804975748 0.006294103804975748
1508.8 0.005265962332487106 0.005265962332487106
1516.0 0.0044741141609847546 0.0044741141609847546
1523.2 0.0038518807850778103 0.0038518807850778103
1530.4 0.0033543305471539497 0.0033543305471539497
1537.6 0.0029503917321562767 0.0029503917321562767
1544.8 0.002618066966533661 0.002618066966533661
1552.0 0.002341449959203601 0.002341449959203601
1559.2 0.0021088183857500553 0.0021088183857500553
1566.4 0.0019113834714516997 0.0019113834714516997
1573.6 0.0017424537800252438 0.0017424537800252438
1580.8 0.0015968626830726862 0.0015968626830726862
1588.0 0.0014705696376040578 0.0014705696376040578
1595.2 0.0013603788102045655 0.0013603788102045655
1602.4 0.0012637347681447864 0.0012637347681447864
1609.6 0.0011785750975832343 0.0011785750975832343
1616.8 0.001103219692595303 0.001103219692595303
1624.0 0.001036289264447987 0.001036289264447987
1631.2 0.000976642477326095 0.000976642477326095
1638.4 0.0009233283926732838 0.0009233283926732838
1645.6 0.0008755495073273778 0.0008755495073273778
1652.8 0.000832633173558861 0.000832633173558861
1660.0 0.0007940083742141724 0.0007940083742141724
1667.2 0.0007591883186250925 0.0007591883186250925
1674.4 0.0007277556578628719 0.0007277556578628719
1681.6 0.0006993511342443526 0.0006993511342443526
1688.8 0.0006736639770679176 0.0006736639770679176
1696.0 0.0006504244520328939 0.0006504244520328939
1703.2 0.0006293975166045129 0.0006293975166045129
1710.4 0.0006103775813244283 0.0006103775813244283
1717.6 0.0005931842606514692 0.0005931842606514692
1724.8 0.0005776588222943246 0.0005776588222943246
