407.2 0.0 0.0
414.4 3.458582068560645e-05 3.458582068560645e-05
421.6 8.288298704428598e-05 8.288298704428598e-05
428.8 0.00015235539467539638 0.00015235539467539638
436.0 0.00025499120238237083 0.00025499120238237083
443.2 0.00040639497456140816 0.00040639497456140816
450.4 0.000609440787229687 0.000609440787229687
457.6 0.0007984819239936769 0.0007984819239936769
464.8 0.0008260656031779945 0.0008260656031779945
472.0 0.0006750297034159303 0.0006750297034159303
479.2 0.0004908497212454677 0.0004908497212454677
486.4 0.0003550230467226356 0.0003550230467226356
493.6 0.00027046844479627907 0.00027046844479627907
500.8 0.00022187706781551242 0.00022187706781551242
508.0 0.0001966521522263065 0.0001966521522263065
515.2 0.00018687402189243585 0.00018687402189243585
522.4 0.00018786962027661502 0.00018786962027661502
529.6 0.00019693189824465662 0.00019693189824465662
536.8 0.00021253143495414406 0.00021253143495414406
544.0 0.0002338699996471405 0.0002338699996471405
551.2 0.0002606343769002706 0.0002606343769002706
558.4 0.00029286471544764936 0.00029286471544764936
565.6 0.0003308911982458085 0.0003308911982458085
572.8 0.00037531470297835767 0.00037531470297835767
580.0 0.0004270210047252476 0.0004270210047252476
587.2 0.0004872250137850642 0.0004872250137850642
594.4 0.000557548541110009 0.000557548541110009
601.6 0.0006401402060873806 0.0006401402060873806
608.8 0.0007378548616543412 0.0007378548616543412
616.0 0.0008545198943465948 0.0008545198943465948
623.2 0.000995334703475237 0.000995334703475237
630.4 0.001167480368167162 0.001167480368167162
637.6 0.0013810705859214067 0.0013810705859214067
644.8 0.00165066949557513 0.00165066949557513
652.0 0.001997778657823801 0.001997778657823801
659.2 0.002455024281516671 0.002455024281516671
666.4 0.0030733661260455847 0.0030733661260455847
673.6 0.003934693522751331 0.003934693522751331
680.8 0.005173479672521353 0.005173479672521353
688.0 0.00701021496206522 0.00701021496206522
695.2 0.009779972024261951 0.009779972024261951
702.4 0.013830620795488358 0.013830620795488358
709.6 0.018837176263332367 0.018837176263332367
716.8 0.022423792630434036 0.022423792630434036
724.0 0.021858423948287964 0.021858423948287964
731.2 0.018782442435622215 0.018782442435622215
738.4 0.0160118006169796 0.0160118006169796
745.6 0.013600015081465244 0.013600015081465244
752.8 0.010907472111284733 0.010907472111284733
760.0 0.008441997691988945 0.008441997691988945
767.2 0.006694285199046135 0.006694285199046135
774.4 0.0056525226682424545 0.0056525226682424545
781.6 0.005176047328859568 0.005176047328859568
788.8 0.005172522272914648 0.005172522272914648
796.0 0.005563837941735983 0.005563837941735983
803.2 0.006121878046542406 0.006121878046542406
810.4 0.006520080845803022 0.006520080845803022
817.6 0.006917636841535568 0.006917636841535568
824.8 0.007808344438672066 0.007808344438672066
832.0 0.009288216009736061 0.009288216009736061
839.2 0.010699905455112457 0.010699905455112457
846.4 0.01132969930768013 0.01132969930768013
853.6 0.01183275692164898 0.01183275692164898
860.8 0.012916343286633492 0.012916343286633492
868.0 0.013525538146495819 0.013525538146495819
875.2 0.012072070501744747 0.012072070501744747
882.4 0.009345903992652893 0.009345903992652893
889.6 0.006924971006810665 0.006924971006810665
896.8 0.005249012727290392 0.005249012727290392
904.0 0.004177833907306194 0.004177833907306194
911.2 0.0035214624367654324 0.0035214624367654324
918.4 0.0031560538336634636 0.0031560538336634636
925.6 0.003020675852894783 0.003020675852894783
932.8 0.0031026771757751703 0.0031026771757751703
940.0 0.003423037938773632 0.003423037938773632
947.2 0.003988711163401604 0.003988711163401604
954.4 0.004662671126425266 0.004662671126425266
961.6 0.005176525097340345 0.005176525097340345
968.8 0.005542428232729435 0.005542428232729435
976.0 0.005897376220673323 0.005897376220673323
983.2 0.006158333737403154 0.006158333737403154
990.4 0.0060668885707855225 0.0060668885707855225
997.6 0.005621091928333044 0.005621091928333044
1004.8 0.005323434714227915 0.005323434714227915
1012.0 0.00538191944360733 0.00538191944360733
1019.2 0.005375877022743225 0.005375877022743225
1026.4 0.004808986559510231 0.004808986559510231
1033.6 0.003946702927350998 0.003946702927350998
1040.8 0.0032444214448332787 0.0032444214448332787
1048.0 0.002817966742441058 0.002817966742441058
1055.2 0.002631722716614604 0.002631722716614604
1062.4 0.0026522588450461626 0.0026522588450461626
1069.6 0.002884507179260254 0.002884507179260254
1076.8 0.0033713490702211857 0.0033713490702211857
1084.0 0.004149483982473612 0.004149483982473612
1091.2 0.005060839466750622 0.005060839466750622
1098.4 0.005528897047042847 0.005528897047042847
1105.6 0.005207628011703491 0.005207628011703491
1112.8 0.004652142059057951 0.004652142059057951
1120.0 0.004360293038189411 0.004360293038189411
1127.2 0.0042589944787323475 0.0042589944787323475
1134.4 0.003984353970736265 0.003984353970736265
1141.6 0.0034868086222559214 0.0034868086222559214
1148.8 0.0030349879525601864 0.0030349879525601864
1156.0 0.0027585099451243877 0.0027585099451243877
1163.2 0.0026496369391679764 0.0026496369391679764
1170.4 0.0026810965500772 0.0026810965500772
1177.6 0.002844599075615406 0.002844599075615406
1184.8 0.003155667334794998 0.003155667334794998
1192.0 0.0036438636016100645 0.0036438636016100645
1199.2 0.004295161459594965 0.004295161459594965
1206.4 0.00491297896951437 0.00491297896951437
1213.6 0.005212417338043451 0.005212417338043451
1220.8 0.005325675010681152 0.005325675010681152
1228.0 0.005589204374700785 0.005589204374700785
1235.2 0.006093308329582214 0.006093308329582214
1242.4 0.006865604780614376 0.006865604780614376
1249.6 0.008104989305138588 0.008104989305138588
1256.8 0.010047435760498047 0.010047435760498047
1264.0 0.012700684368610382 0.012700684368610382
1271.2 0.01542428508400917 0.01542428508400917
1278.4 0.017108121886849403 0.017108121886849403
1285.6 0.017823483794927597 0.017823483794927597
1292.8 0.019036127254366875 0.019036127254366875
1300.0 0.021150318905711174 0.021150318905711174
1307.2 0.022646130993962288 0.022646130993962288
1314.4 0.022814711555838585 0.022814711555838585
1321.6 0.023526204749941826 0.023526204749941826
1328.8 0.026384448632597923 0.026384448632597923
1336.0 0.03135969117283821 0.03135969117283821
1343.2 0.035906415432691574 0.035906415432691574
1350.4 0.03578254207968712 0.03578254207968712
1357.6 0.03108152374625206 0.03108152374625206
1364.8 0.026115473359823227 0.026115473359823227
1372.0 0.02331051416695118 0.02331051416695118
1379.2 0.022958707064390182 0.022958707064390182
1386.4 0.02501034177839756 0.02501034177839756
1393.6 0.029763659462332726 0.029763659462332726
1400.8 0.037901297211647034 0.037901297211647034
1408.0 0.04996154084801674 0.04996154084801674
1415.2 0.06537965685129166 0.06537965685129166
1422.4 0.0818624496459961 0.0818624496459961
1429.6 0.09329733997583389 0.09329733997583389
1436.8 0.0923992246389389 0.0923992246389389
1444.0 0.07849785685539246 0.07849785685539246
1451.2 0.058993469923734665 0.058993469923734665
1458.4 0.042150579392910004 0.042150579392910004
1465.6 0.030283495783805847 0.030283495783805847
1472.8 0.022365862503647804 0.022365862503647804
1480.0 0.01704340986907482 0.01704340986907482
1487.2 0.013366145081818104 0.013366145081818104
1494.4 0.01074516773223877 0.01074516773223877
1501.6 0.008821196854114532 0.008821196854114532
1508.8 0.007371258456259966 0.007371258456259966
1516.0 0.006253167986869812 0.006253167986869812
1523.2 0.005373592954128981 0.005373592954128981
1530.4 0.004669540096074343 0.004669540096074343
1537.6 0.004097387194633484 0.004097387194633484
1544.8 0.003626216435804963 0.003626216435804963
1552.0 0.003233647672459483 0.003233647672459483
1559.2 0.0029031732119619846 0.0029031732119619846
1566.4 0.0026224076282233 0.0026224076282233
1573.6 0.002381914760917425 0.002381914760917425
1580.8 0.002174403751268983 0.002174403751268983
1588.0 0.0019941714126616716 0.0019941714126616716
1595.2 0.0018367033917456865 0.0018367033917456865
1602.4 0.0016983890673145652 0.0016983890673145652
1609.6 0.0015763129340484738 0.0015763129340484738
1616.8 0.0014680995373055339 0.0014680995373055339
1624.0 0.0013717975234612823 0.0013717975234612823
1631.2 0.0012857918627560139 0.0012857918627560139
1638.4 0.001208736328408122 0.001208736328408122
