407.2 9.132269269684912e-07 9.132269269684912e-07
414.4 0.0 0.0
421.6 1.0427402230561711e-05 1.0427402230561711e-05
428.8 3.5354569263290614e-05 3.5354569263290614e-05
436.0 7.869692490203306e-05 7.869692490203306e-05
443.2 0.00014639770961366594 0.00014639770961366594
450.4 0.00023946588044054806 0.00023946588044054806
457.6 0.00032877284684218466 0.00032877284684218466
464.8 0.00034665060229599476 0.00034665060229599476
472.0 0.000282480992609635 0.000282480992609635
479.2 0.00020244429470039904 0.00020244429470039904
486.4 0.00014478323282673955 0.00014478323282673955
493.6 0.00011118521069874987 0.00011118521069874987
500.8 9.468319331062958e-05 9.468319331062958e-05
508.0 8.95082121132873e-05 8.95082121132873e-05
515.2 9.205000242218375e-05 9.205000242218375e-05
522.4 0.00010020783520303667 0.00010020783520303667
529.6 0.00011280215403530747 0.00011280215403530747
536.8 0.00012921278539579362 0.00012921278539579362
544.0 0.00014917561202310026 0.00014917561202310026
551.2 0.00017267285147681832 0.00017267285147681832
558.4 0.00019987736595794559 0.00019987736595794559
565.6 0.0002311304269824177 0.0002311304269824177
572.8 0.000266942020971328 0.000266942020971328
580.0 0.00030800988315604627 0.00030800988315604627
587.2 0.000355256866896525 0.000355256866896525
594.4 0.0004098902572877705 0.0004098902572877705
601.6 0.00047348998486995697 0.00047348998486995697
608.8 0.000548137875739485 0.000548137875739485
616.0 0.0006366081070154905 0.0006366081070154905
623.2 0.0007426510564982891 0.0007426510564982891
630.4 0.0008714247378520668 0.0008714247378520668
637.6 0.0010301648871973157 0.0010301648871973157
644.8 0.00122925138566643 0.00122925138566643
652.0 0.0014839499490335584 0.0014839499490335584
659.2 0.0018173342105001211 0.0018173342105001211
666.4 0.002265306655317545 0.002265306655317545
673.6 0.0028853616677224636 0.0028853616677224636
680.8 0.0037717181257903576 0.0037717181257903576
688.0 0.005079171154648066 0.005079171154648066
695.2 0.007046553771942854 0.007046553771942854
702.4 0.009942276403307915 0.009942276403307915
709.6 0.01362699456512928 0.01362699456512928
716.8 0.016524160280823708 0.016524160280823708
724.0 0.016453897580504417 0.016453897580504417
731.2 0.014315720647573471 0.014315720647573471
738.4 0.012295407243072987 0.012295407243072987
745.6 0.010539268143475056 0.010539268143475056
752.8 0.008526889607310295 0.008526889607310295
760.0 0.006658234167844057 0.006658234167844057
767.2 0.005341310519725084 0.005341310519725084
774.4 0.004573293961584568 0.004573293961584568
781.6 0.004245845600962639 0.004245845600962639
788.8 0.004291023593395948 0.004291023593395948
796.0 0.004670474212616682 0.004670474212616682
803.2 0.005283078644424677 0.005283078644424677
810.4 0.005988366436213255 0.005988366436213255
817.6 0.006935364566743374 0.006935364566743374
824.8 0.008392175659537315 0.008392175659537315
832.0 0.010054063983261585 0.010054063983261585
839.2 0.010990516282618046 0.010990516282618046
846.4 0.010935559868812561 0.010935559868812561
853.6 0.010818641632795334 0.010818641632795334
860.8 0.011419162154197693 0.011419162154197693
868.0 0.0121923191472888 0.0121923191472888
875.2 0.011755150742828846 0.011755150742828846
882.4 0.009860369376838207 0.009860369376838207
889.6 0.007570185232907534 0.007570185232907534
896.8 0.005746741779148579 0.005746741779148579
904.0 0.0045325374230742455 0.0045325374230742455
911.2 0.003787947352975607 0.003787947352975607
918.4 0.003377229440957308 0.003377229440957308
925.6 0.003224009647965431 0.003224009647965431
932.8 0.003305362770333886 0.003305362770333886
940.0 0.003636289155110717 0.003636289155110717
947.2 0.004222957417368889 0.004222957417368889
954.4 0.0049459668807685375 0.0049459668807685375
961.6 0.0055978079326450825 0.0055978079326450825
968.8 0.00625931192189455 0.00625931192189455
976.0 0.007045821752399206 0.007045821752399206
983.2 0.007652284111827612 0.007652284111827612
990.4 0.007714591454714537 0.007714591454714537
997.6 0.007471855264157057 0.007471855264157057
1004.8 0.007557980250567198 0.007557980250567198
1012.0 0.007980878464877605 0.007980878464877605
1019.2 0.007853638380765915 0.007853638380765915
1026.4 0.006701757200062275 0.006701757200062275
1033.6 0.005269385874271393 0.005269385874271393
1040.8 0.0041716443374753 0.0041716443374753
1048.0 0.0034818295389413834 0.0034818295389413834
1055.2 0.0031100730411708355 0.0031100730411708355
1062.4 0.0029847477562725544 0.0029847477562725544
1069.6 0.003082766430452466 0.003082766430452466
1076.8 0.0034257140941917896 0.0034257140941917896
1084.0 0.004051441792398691 0.004051441792398691
1091.2 0.004885733127593994 0.004885733127593994
1098.4 0.005504984874278307 0.005504984874278307
1105.6 0.005443778820335865 0.005443778820335865
1112.8 0.005013593472540379 0.005013593472540379
1120.0 0.0047738030552864075 0.0047738030552864075
1127.2 0.004796172026544809 0.004796172026544809
1134.4 0.004797503352165222 0.004797503352165222
1141.6 0.004590699914842844 0.004590699914842844
1148.8 0.004177921451628208 0.004177921451628208
1156.0 0.0037204890977591276 0.0037204890977591276
1163.2 0.0034140171483159065 0.0034140171483159065
1170.4 0.0033119679428637028 0.0033119679428637028
1177.6 0.0034026349894702435 0.0034026349894702435
1184.8 0.0036844226997345686 0.0036844226997345686
1192.0 0.0041780597530305386 0.0041780597530305386
1199.2 0.004889368079602718 0.004889368079602718
1206.4 0.0057323104701936245 0.0057323104701936245
1213.6 0.00664184708148241 0.00664184708148241
1220.8 0.007831630297005177 0.007831630297005177
1228.0 0.00939392764121294 0.00939392764121294
1235.2 0.010672043077647686 0.010672043077647686
1242.4 0.010899798944592476 0.010899798944592476
1249.6 0.010714507661759853 0.010714507661759853
1256.8 0.011122924275696278 0.011122924275696278
1264.0 0.012252958491444588 0.012252958491444588
1271.2 0.013493457809090614 0.013493457809090614
1278.4 0.014305874705314636 0.014305874705314636
1285.6 0.015053888782858849 0.015053888782858849
1292.8 0.016590995714068413 0.016590995714068413
1300.0 0.018789634108543396 0.018789634108543396
1307.2 0.020146645605564117 0.020146645605564117
1314.4 0.020168887451291084 0.020168887451291084
1321.6 0.02037510834634304 0.02037510834634304
1328.8 0.021676480770111084 0.021676480770111084
1336.0 0.024091927334666252 0.024091927334666252
1343.2 0.026662839576601982 0.026662839576601982
1350.4 0.027052970603108406 0.027052970603108406
1357.6 0.024940667673945427 0.024940667673945427
1364.8 0.022854767739772797 0.022854767739772797
1372.0 0.02246403507888317 0.02246403507888317
1379.2 0.024166826158761978 0.024166826158761978
1386.4 0.028234707191586494 0.028234707191586494
1393.6 0.03533820062875748 0.03533820062875748
1400.8 0.04665140435099602 0.04665140435099602
1408.0 0.06337983161211014 0.06337983161211014
1415.2 0.08519629389047623 0.08519629389047623
1422.4 0.10816167294979095 0.10816167294979095
1429.6 0.12244650721549988 0.12244650721549988
1436.8 0.11844314634799957 0.11844314634799957
1444.0 0.09853964298963547 0.09853964298963547
1451.2 0.07348013669252396 0.07348013669252396
1458.4 0.05243222042918205 0.05243222042918205
1465.6 0.037670522928237915 0.037670522928237915
1472.8 0.027818618342280388 0.027818618342280388
1480.0 0.02118844725191593 0.02118844725191593
1487.2 0.016603074967861176 0.016603074967861176
1494.4 0.013332745991647243 0.013332745991647243
1501.6 0.010931530967354774 0.010931530967354774
1508.8 0.009122154675424099 0.009122154675424099
1516.0 0.007727482821792364 0.007727482821792364
1523.2 0.006631054449826479 0.006631054449826479
1530.4 0.00575416162610054 0.00575416162610054
1537.6 0.005042241886258125 0.005042241886258125
1544.8 0.0044565931893885136 0.0044565931893885136
1552.0 0.003969186916947365 0.003969186916947365
1559.2 0.0035593416541814804 0.0035593416541814804
1566.4 0.00321153923869133 0.00321153923869133
1573.6 0.002913957228884101 0.002913957228884101
1580.8 0.002657463541254401 0.002657463541254401
1588.0 0.0024349165614694357 0.0024349165614694357
1595.2 0.0022406657226383686 0.0022406657226383686
1602.4 0.0020701950415968895 0.0020701950415968895
1609.6 0.0019198592053726315 0.0019198592053726315
1616.8 0.0017866904381662607 0.0017866904381662607
1624.0 0.0016682525165379047 0.0016682525165379047
1631.2 0.0015625308733433485 0.0015625308733433485
1638.4 0.0014678477309644222 0.0014678477309644222
1645.6 0.0013827966758981347 0.0013827966758981347
1652.8 0.0013061919016763568 0.0013061919016763568
1660.0 0.001237027463503182 0.001237027463503182
1667.2 0.0011744460789486766 0.0011744460789486766
1674.4 0.0011177135165780783 0.0011177135165780783
1681.6 0.001066197408363223 0.001066197408363223
1688.8 0.0010193514171987772 0.0010193514171987772
1696.0 0.0009767014998942614 0.0009767014998942614
1703.2 0.0009378344402648509 0.0009378344402648509
1710.4 0.0009023891761898994 0.0009023891761898994
1717.6 0.0008700488251633942 0.0008700488251633942
1724.8 0.0008405346306972206 0.0008405346306972206
1732.0 0.0008136004325933754 0.0008136004325933754
1739.2 0.0007890285342000425 0.0007890285342000425
1746.4 0.0007666255696676672 0.0007666255696676672
1753.6 0.0007462197099812329 0.0007462197099812329
1760.8 0.0007276576361618936 0.0007276576361618936
1768.0 0.0007108023855835199 0.0007108023855835199
1775.2 0.000695531431119889 0.000695531431119889
1782.4 0.0006817348184995353 0.0006817348184995353
1789.6 0.0006693137693218887 0.0006693137693218887
1796.8 0.0006581795169040561 0.0006581795169040561
1804.0 0.0006482520257122815 0.0006482520257122815
1811.2 0.0006394591764546931 0.0006394591764546931
1818.4 0.0006317358929663897 0.0006317358929663897
1825.6 0.0006250233273021877 0.0006250233273021877
1832.8 0.0006192683358676732 0.0006192683358676732
1840.0 0.0006144228973425925 0.0006144228973425925
1847.2 0.0006104436470195651 0.0006104436470195651
1854.4 0.0006072912365198135 0.0006072912365198135
1861.6 0.0006049302173778415 0.0006049302173778415
1868.8 0.0006033286335878074 0.0006033286335878074
1876.0 0.0006024576141498983 0.0006024576141498983
1883.2 0.0006022911984473467 0.0006022911984473467
1890.4 0.0006028060452081263 0.0006028060452081263
1897.6 0.0006039812578819692 0.0006039812578819692
1904.8 0.000605798268225044 0.000605798268225044
1912.0 0.0006082404870539904 0.0006082404870539904
1919.2 0.000611293304245919 0.000611293304245919
1926.4 0.0006149439723230898 0.0006149439723230898
1933.6 0.0006191813736222684 0.0006191813736222684
1940.8 0.0006239960202947259 0.0006239960202947259
1948.0 0.0006293798796832561 0.0006293798796832561
1955.2 0.0006353263161145151 0.0006353263161145151
1962.4 0.0006418302073143423 0.0006418302073143423
1969.6 0.0006488874205388129 0.0006488874205388129
1976.8 0.0006564953364431858 0.0006564953364431858
1984.0 0.0006646523252129555 0.0006646523252129555
1991.2 0.0006733580376021564 0.0006733580376021564
1998.4 0.0006826131721027195 0.0006826131721027195
2005.6 0.0006924194167368114 0.0006924194167368114
2012.8 0.0007027796236798167 0.0007027796236798167
2020.0 0.0007136976928450167 0.0007136976928450167
2027.2 0.0007251785136759281 0.0007251785136759281
2034.4 0.0007372279651463032 0.0007372279651463032
2041.6 0.0007498530321754515 0.0007498530321754515
2048.8 0.0007630615145899355 0.0007630615145899355
2056.0 0.0007768624927848577 0.0007768624927848577
2063.2 0.0007912659202702343 0.0007912659202702343
2070.4 0.000806282798293978 0.000806282798293978
2077.6 0.0008219252340495586 0.0008219252340495586
2084.8 0.0008382063242606819 0.0008382063242606819
2092.0 0.0008551403880119324 0.0008551403880119324
2099.2 0.0008727427921257913 0.0008727427921257913
2106.4 0.0008910300675779581 0.0008910300675779581
2113.6 0.0009100200259126723 0.0009100200259126723
2120.8 0.0009297317010350525 0.0009297317010350525
2128.0 0.0009501852910034359 0.0009501852910034359
2135.2 0.0009714025072753429 0.0009714025072753429
2142.4 0.0009934064000844955 0.0009934064000844955
2149.6 0.0010162214748561382 0.0010162214748561382
2156.8 0.0010398738086223602 0.0010398738086223602
2164.0 0.0010643909918144345 0.0010643909918144345
2171.2 0.0010898024775087833 0.0010898024775087833
2178.4 0.0011161392321810126 0.0011161392321810126
2185.6 0.0011434343177825212 0.0011434343177825212
2192.8 0.001171722775325179 0.001171722775325179
2200.0 0.0012010416248813272 0.0012010416248813272
2207.2 0.001231430098414421 0.001231430098414421
2214.4 0.001262929756194353 0.001262929756194353
2221.6 0.0012955848360434175 0.0012955848360434175
2228.8 0.0013294420205056667 0.0013294420205056667
2236.0 0.0013645507860928774 0.0013645507860928774
2243.2 0.0014009636361151934 0.0014009636361151934
2250.4 0.0014387364499270916 0.0014387364499270916
2257.6 0.0014779282500967383 0.0014779282500967383
2264.8 0.0015186017844825983 0.0015186017844825983
2272.0 0.0015608236426487565 0.0015608236426487565
2279.2 0.0016046646051108837 0.0016046646051108837
2286.4 0.0016501997597515583 0.0016501997597515583
2293.6 0.001697509316727519 0.001697509316727519
2300.8 0.0017466782592236996 0.0017466782592236996
2308.0 0.0017977971583604813 0.0017977971583604813
2315.2 0.0018509626388549805 0.0018509626388549805
2322.4 0.0019062774954363704 0.0019062774954363704
2329.6 0.0019638515077531338 0.0019638515077531338
2336.8 0.0020238019060343504 0.0020238019060343504
2344.0 0.002086254069581628 0.002086254069581628
2351.2 0.00215134141035378 0.00215134141035378
2358.4 0.0022192075848579407 0.0022192075848579407
2365.6 0.0022900060284882784 0.0022900060284882784
2372.8 0.0023639011196792126 0.0023639011196792126
2380.0 0.002441069344058633 0.002441069344058633
2387.2 0.002521700458601117 0.002521700458601117
2394.4 0.002605997957289219 0.002605997957289219
2401.6 0.0026941816322505474 0.0026941816322505474
2408.8 0.002786487340927124 0.002786487340927124
2416.0 0.0028831702657043934 0.0028831702657043934
2423.2 0.0029845053795725107 0.0029845053795725107
2430.4 0.003090790705755353 0.003090790705755353
2437.6 0.003202347783371806 0.003202347783371806
2444.8 0.003319525858387351 0.003319525858387351
2452.0 0.0034427037462592125 0.0034427037462592125
2459.2 0.0035722930915653706 0.0035722930915653706
