407.2 0.0 0.0
414.4 4.197678936179727e-05 4.197678936179727e-05
421.6 0.00010086585098179057 0.00010086585098179057
428.8 0.00018600095063447952 0.00018600095063447952
436.0 0.00031247129663825035 0.00031247129663825035
443.2 0.0005006134742870927 0.0005006134742870927
450.4 0.0007578600198030472 0.0007578600198030472
457.6 0.0010102924425154924 0.0010102924425154924
464.8 0.0010668261675164104 0.0010668261675164104
472.0 0.0008782256627455354 0.0008782256627455354
479.2 0.0006296183564700186 0.0006296183564700186
486.4 0.0004400419711600989 0.0004400419711600989
493.6 0.0003184097004123032 0.0003184097004123032
500.8 0.00024497383856214583 0.00024497383856214583
508.0 0.00020263774786144495 0.00020263774786144495
515.2 0.00018050233484245837 0.00018050233484245837
522.4 0.00017207399650942534 0.00017207399650942534
529.6 0.00017353048315271735 0.00017353048315271735
536.8 0.00018263631500303745 0.00018263631500303745
544.0 0.00019812378741335124 0.00019812378741335124
551.2 0.00021934717369731516 0.00021934717369731516
558.4 0.000246092036832124 0.000246092036832124
565.6 0.0002784749085549265 0.0002784749085549265
572.8 0.0003168988332618028 0.0003168988332618028
580.0 0.00036204804200679064 0.00036204804200679064
587.2 0.00041491439333185554 0.00041491439333185554
594.4 0.00047685642493888736 0.00047685642493888736
601.6 0.0005496963276527822 0.0005496963276527822
608.8 0.0006358681712299585 0.0006358681712299585
616.0 0.0007386406068690121 0.0007386406068690121
623.2 0.0008624508627690375 0.0008624508627690375
630.4 0.0010134147014468908 0.0010134147014468908
637.6 0.001200118218548596 0.001200118218548596
644.8 0.0014348780969157815 0.0014348780969157815
652.0 0.0017357984324917197 0.0017357984324917197
659.2 0.0021302164532244205 0.0021302164532244205
666.4 0.002660619793459773 0.002660619793459773
673.6 0.0033949639182537794 0.0033949639182537794
680.8 0.004444501828402281 0.004444501828402281
688.0 0.005992021411657333 0.005992021411657333
695.2 0.008320503868162632 0.008320503868162632
702.4 0.011754053644835949 0.011754053644835949
709.6 0.01615767553448677 0.01615767553448677
716.8 0.019720908254384995 0.019720908254384995
724.0 0.019852451980113983 0.019852451980113983
731.2 0.017547518014907837 0.017547518014907837
738.4 0.015319174155592918 0.015319174155592918
745.6 0.013201961293816566 0.013201961293816566
752.8 0.01061150524765253 0.01061150524765253
760.0 0.008189644664525986 0.008189644664525986
767.2 0.00648084469139576 0.00648084469139576
774.4 0.005475900135934353 0.005475900135934353
781.6 0.005034308414906263 0.005034308414906263
788.8 0.005067034624516964 0.005067034624516964
796.0 0.005502544809132814 0.005502544809132814
803.2 0.006113608367741108 0.006113608367741108
810.4 0.006535066291689873 0.006535066291689873
817.6 0.006886906456202269 0.006886906456202269
824.8 0.007699417881667614 0.007699417881667614
832.0 0.009137189947068691 0.009137189947068691
839.2 0.010608851909637451 0.010608851909637451
846.4 0.01130711566656828 0.01130711566656828
853.6 0.011743229813873768 0.011743229813873768
860.8 0.012734762392938137 0.012734762392938137
868.0 0.013412964530289173 0.013412964530289173
875.2 0.012123195454478264 0.012123195454478264
882.4 0.009444037452340126 0.009444037452340126
889.6 0.006985134445130825 0.006985134445130825
896.8 0.005262602120637894 0.005262602120637894
904.0 0.004155499394983053 0.004155499394983053
911.2 0.0034716930240392685 0.0034716930240392685
918.4 0.00308235757984221 0.00308235757984221
925.6 0.00292202434502542 0.00292202434502542
932.8 0.0029736740980297327 0.0029736740980297327
940.0 0.003254158655181527 0.003254158655181527
947.2 0.00377033744007349 0.00377033744007349
954.4 0.004397721495479345 0.004397721495479345
961.6 0.004880743566900492 0.004880743566900492
968.8 0.005213260650634766 0.005213260650634766
976.0 0.005505158565938473 0.005505158565938473
983.2 0.005669863428920507 0.005669863428920507
990.4 0.005508445203304291 0.005508445203304291
997.6 0.005060172639787197 0.005060172639787197
1004.8 0.0047691198997199535 0.0047691198997199535
1012.0 0.004808388650417328 0.004808388650417328
1019.2 0.004813804291188717 0.004813804291188717
1026.4 0.004339992068707943 0.004339992068707943
1033.6 0.0035994630306959152 0.0035994630306959152
1040.8 0.002995063317939639 0.002995063317939639
1048.0 0.0026364349760115147 0.0026364349760115147
1055.2 0.002496377332136035 0.002496377332136035
1062.4 0.0025491092819720507 0.0025491092819720507
1069.6 0.0028043442871421576 0.0028043442871421576
1076.8 0.003307658713310957 0.003307658713310957
1084.0 0.0040981220081448555 0.0040981220081448555
1091.2 0.005024655722081661 0.005024655722081661
1098.4 0.005530389957129955 0.005530389957129955
1105.6 0.005292130168527365 0.005292130168527365
1112.8 0.004866987466812134 0.004866987466812134
1120.0 0.004741421900689602 0.004741421900689602
1127.2 0.004793210886418819 0.004793210886418819
1134.4 0.004547389689832926 0.004547389689832926
1141.6 0.003939394373446703 0.003939394373446703
1148.8 0.0033500913996249437 0.0033500913996249437
1156.0 0.002971211913973093 0.002971211913973093
1163.2 0.0027979942969977856 0.0027979942969977856
1170.4 0.002793368650600314 0.002793368650600314
1177.6 0.0029422526713460684 0.0029422526713460684
1184.8 0.0032583684660494328 0.0032583684660494328
1192.0 0.003773655742406845 0.003773655742406845
1199.2 0.004476332105696201 0.004476332105696201
1206.4 0.005152116995304823 0.005152116995304823
1213.6 0.005436873994767666 0.005436873994767666
1220.8 0.005396997556090355 0.005396997556090355
1228.0 0.005450549069792032 0.005450549069792032
1235.2 0.005801026709377766 0.005801026709377766
1242.4 0.006500032730400562 0.006500032730400562
1249.6 0.0076743788085877895 0.0076743788085877895
1256.8 0.009492217563092709 0.009492217563092709
1264.0 0.011921609751880169 0.011921609751880169
1271.2 0.014365768991410732 0.014365768991410732
1278.4 0.015955109149217606 0.015955109149217606
1285.6 0.016893131658434868 0.016893131658434868
1292.8 0.018421949818730354 0.018421949818730354
1300.0 0.020781394094228745 0.020781394094228745
1307.2 0.022444862872362137 0.022444862872362137
1314.4 0.02269931323826313 0.02269931323826313
1321.6 0.0233854278922081 0.0233854278922081
1328.8 0.026174433529376984 0.026174433529376984
