407.2 0.0 0.0
414.4 7.648901373613626e-06 7.648901373613626e-06
421.6 2.101288191624917e-05 2.101288191624917e-05
428.8 4.150583845330402e-05 4.150583845330402e-05
436.0 7.158562948461622e-05 7.158562948461622e-05
443.2 0.00011479774548206478 0.00011479774548206478
450.4 0.0001718639541650191 0.0001718639541650191
457.6 0.00022697228996548802 0.00022697228996548802
464.8 0.00024348976148758084 0.00024348976148758084
472.0 0.0002160966396331787 0.0002160966396331787
479.2 0.00018085897318087518 0.00018085897318087518
486.4 0.00015845446614548564 0.00015845446614548564
493.6 0.00014982470020186156 0.00014982470020186156
500.8 0.0001512870512669906 0.0001512870512669906
508.0 0.00015983468620106578 0.00015983468620106578
515.2 0.00017364964878652245 0.00017364964878652245
522.4 0.00019175423949491233 0.00019175423949491233
529.6 0.00021369849855545908 0.00021369849855545908
536.8 0.00023937175865285099 0.00023937175865285099
544.0 0.0002689020475372672 0.0002689020475372672
551.2 0.00030260891071520746 0.00030260891071520746
558.4 0.00034098917967639863 0.00034098917967639863
565.6 0.00038472600863315165 0.00038472600863315165
572.8 0.00043471757089719176 0.00043471757089719176
580.0 0.0004921260406263173 0.0004921260406263173
587.2 0.0005584514583460987 0.0005584514583460987
594.4 0.0006356389494612813 0.0006356389494612813
601.6 0.0007262338767759502 0.0007262338767759502
608.8 0.0008336075115948915 0.0008336075115948915
616.0 0.0009622909128665924 0.0009622909128665924
623.2 0.0011184770846739411 0.0011184770846739411
630.4 0.0013107940321788192 0.0013107940321788192
637.6 0.001551521709188819 0.001551521709188819
644.8 0.0018585590878501534 0.0018585590878501534
652.0 0.0022586872801184654 0.0022586872801184654
659.2 0.002793126506730914 0.002793126506730914
666.4 0.0035271961241960526 0.0035271961241960526
673.6 0.004567212425172329 0.004567212425172329
680.8 0.006088935770094395 0.006088935770094395
688.0 0.008377058431506157 0.008377058431506157
695.2 0.011832067742943764 0.011832067742943764
702.4 0.01669905334711075 0.01669905334711075
709.6 0.02189009077847004 0.02189009077847004
716.8 0.02389681711792946 0.02389681711792946
724.0 0.021009664982557297 0.021009664982557297
731.2 0.016441641375422478 0.016441641375422478
738.4 0.012832218781113625 0.012832218781113625
745.6 0.010242058895528316 0.010242058895528316
752.8 0.008087084628641605 0.008087084628641605
760.0 0.006362150423228741 0.006362150423228741
767.2 0.005171774420887232 0.005171774420887232
774.4 0.004446033854037523 0.004446033854037523
781.6 0.0040823970921337605 0.0040823970921337605
788.8 0.004018774721771479 0.004018774721771479
796.0 0.004221370909363031 0.004221370909363031
803.2 0.004634828772395849 0.004634828772395849
810.4 0.0052220881916582584 0.0052220881916582584
817.6 0.006138707045465708 0.006138707045465708
824.8 0.00759815564379096 0.00759815564379096
832.0 0.009472528472542763 0.009472528472542763
839.2 0.011036723852157593 0.011036723852157593
846.4 0.011581896804273129 0.011581896804273129
853.6 0.011582160368561745 0.011582160368561745
860.8 0.011991973035037518 0.011991973035037518
868.0 0.012440542690455914 0.012440542690455914
875.2 0.01167420856654644 0.01167420856654644
