407.2 2.5723078579176217e-05 2.5723078579176217e-05
414.4 9.941177268046886e-06 9.941177268046886e-06
421.6 2.074966005238821e-06 2.074966005238821e-06
428.8 0.0 0.0
436.0 1.844701728259679e-06 1.844701728259679e-06
443.2 6.412763013941003e-06 6.412763013941003e-06
450.4 1.3002891137148254e-05 1.3002891137148254e-05
457.6 2.1219044356257655e-05 2.1219044356257655e-05
464.8 3.08495327772107e-05 3.08495327772107e-05
472.0 4.179768075118773e-05 4.179768075118773e-05
479.2 5.404313196777366e-05 5.404313196777366e-05
486.4 6.762064731447026e-05 6.762064731447026e-05
493.6 8.260904724011198e-05 8.260904724011198e-05
500.8 9.912632231134921e-05 9.912632231134921e-05
508.0 0.00011732889106497169 0.00011732889106497169
515.2 0.0001374139537801966 0.0001374139537801966
522.4 0.00015962449833750725 0.00015962449833750725
529.6 0.00018425716552883387 0.00018425716552883387
536.8 0.0002116731193382293 0.0002116731193382293
544.0 0.00024231271527241915 0.00024231271527241915
551.2 0.0002767152327578515 0.0002767152327578515
558.4 0.00031554512679576874 0.00031554512679576874
565.6 0.00035962709807790816 0.00035962709807790816
572.8 0.0004099939833395183 0.0004099939833395183
580.0 0.0004679520206991583 0.0004679520206991583
587.2 0.0005351715954020619 0.0005351715954020619
594.4 0.0006138152093626559 0.0006138152093626559
601.6 0.0007067202823236585 0.0007067202823236585
608.8 0.0008176667033694685 0.0008176667033694685
616.0 0.0009517732542008162 0.0009517732542008162
623.2 0.0011161008151248097 0.0011161008151248097
630.4 0.0013205899158492684 0.0013205899158492684
637.6 0.0015795534709468484 0.0015795534709468484
644.8 0.0019141201628372073 0.0019141201628372073
652.0 0.0023563371505588293 0.0023563371505588293
659.2 0.0029562318231910467 0.0029562318231910467
666.4 0.003794171614572406 0.003794171614572406
673.6 0.005002354737371206 0.005002354737371206
680.8 0.006799433380365372 0.006799433380365372
688.0 0.009528711438179016 0.009528711438179016
695.2 0.013602850027382374 0.013602850027382374
702.4 0.01893148012459278 0.01893148012459278
709.6 0.02329617366194725 0.02329617366194725
716.8 0.02283834107220173 0.02283834107220173
724.0 0.018151352182030678 0.018151352182030678
731.2 0.013170771300792694 0.013170771300792694
738.4 0.009584671817719936 0.009584671817719936
745.6 0.007242552470415831 0.007242552470415831
752.8 0.0056478423066437244 0.0056478423066437244
760.0 0.004518034402281046 0.004518034402281046
767.2 0.0037499850150197744 0.0037499850150197744
774.4 0.003265669336542487 0.003265669336542487
