407.2 0.0 0.0
414.4 2.8513804863905534e-05 2.8513804863905534e-05
421.6 6.857126572867855e-05 6.857126572867855e-05
428.8 0.00012612694990821183 0.00012612694990821183
436.0 0.00021071164519526064 0.00021071164519526064
443.2 0.0003340884286444634 0.0003340884286444634
450.4 0.00049495545681566 0.00049495545681566
457.6 0.0006333189667202532 0.0006333189667202532
464.8 0.0006377293029800057 0.0006377293029800057
472.0 0.0005178182618692517 0.0005178182618692517
479.2 0.0003862455196212977 0.0003862455196212977
486.4 0.00029446350526995957 0.00029446350526995957
493.6 0.00024083867901936173 0.00024083867901936173
500.8 0.00021366766304709017 0.00021366766304709017
508.0 0.00020395363389980048 0.00020395363389980048
515.2 0.00020616540859919041 0.00020616540859919041
522.4 0.0002171052183257416 0.0002171052183257416
529.6 0.0002349906280869618 0.0002349906280869618
536.8 0.00025890255346894264 0.00025890255346894264
544.0 0.0002884779532905668 0.0002884779532905668
551.2 0.0003237454511690885 0.0003237454511690885
558.4 0.00036504483432509005 0.00036504483432509005
565.6 0.00041299848817288876 0.00041299848817288876
572.8 0.0004685201565735042 0.0004685201565735042
580.0 0.0005328551051206887 0.0005328551051206887
587.2 0.0006076538120396435 0.0006076538120396435
594.4 0.0006950862589292228 0.0006950862589292228
601.6 0.0007980117225088179 0.0007980117225088179
608.8 0.0009202287183143198 0.0009202287183143198
616.0 0.001066845841705799 0.001066845841705799
623.2 0.001244840444996953 0.001244840444996953
630.4 0.0014639166183769703 0.0014639166183769703
637.6 0.001737853861413896 0.001737853861413896
644.8 0.0020866806153208017 0.0020866806153208017
652.0 0.0025402717292308807 0.0025402717292308807
659.2 0.003144456073641777 0.003144456073641777
666.4 0.003971616737544537 0.003971616737544537
673.6 0.005139215849339962 0.005139215849339962
680.8 0.0068410891108214855 0.0068410891108214855
688.0 0.009391717612743378 0.009391717612743378
695.2 0.013239574618637562 0.013239574618637562
702.4 0.01869390904903412 0.01869390904903412
709.6 0.02467292919754982 0.02467292919754982
716.8 0.027380671352148056 0.027380671352148056
724.0 0.024751681834459305 0.024751681834459305
731.2 0.020307006314396858 0.020307006314396858
738.4 0.016937047243118286 0.016937047243118286
745.6 0.014288205653429031 0.014288205653429031
752.8 0.011463264003396034 0.011463264003396034
760.0 0.008873882703483105 0.008873882703483105
767.2 0.007012380752712488 0.007012380752712488
774.4 0.0058667766861617565 0.0058667766861617565
781.6 0.005288262851536274 0.005288262851536274
788.8 0.005173791665583849 0.005173791665583849
796.0 0.005435201805084944 0.005435201805084944
803.2 0.005842210259288549 0.005842210259288549
810.4 0.0060702161863446236 0.0060702161863446236
817.6 0.006248587742447853 0.006248587742447853
824.8 0.00682672718539834 0.00682672718539834
832.0 0.00796860083937645 0.00796860083937645
839.2 0.009328768588602543 0.009328768588602543
846.4 0.01042992528527975 0.01042992528527975
853.6 0.011683081276714802 0.011683081276714802
860.8 0.013496545143425465 0.013496545143425465
868.0 0.014561590738594532 0.014561590738594532
875.2 0.013108196668326855 0.013108196668326855
882.4 0.010121184401214123 0.010121184401214123
889.6 0.007439659908413887 0.007439659908413887
896.8 0.005576044786721468 0.005576044786721468
904.0 0.004375669173896313 0.004375669173896313
911.2 0.0036236410960555077 0.0036236410960555077
918.4 0.0031763792503625154 0.0031763792503625154
925.6 0.002956900978460908 0.002956900978460908
932.8 0.002936858218163252 0.002936858218163252
940.0 0.003122494323179126 0.003122494323179126
947.2 0.003525178413838148 0.003525178413838148
954.4 0.004080895334482193 0.004080895334482193
961.6 0.004628900904208422 0.004628900904208422
968.8 0.0051012197509408 0.0051012197509408
976.0 0.005428683944046497 0.005428683944046497
983.2 0.005538697354495525 0.005538697354495525
990.4 0.005435131955891848 0.005435131955891848
997.6 0.005244861356914043 0.005244861356914043
1004.8 0.005332223605364561 0.005332223605364561
1012.0 0.005774529185146093 0.005774529185146093
1019.2 0.006032053381204605 0.006032053381204605
1026.4 0.005491087678819895 0.005491087678819895
1033.6 0.004497793037444353 0.004497793037444353
1040.8 0.0036613172851502895 0.0036613172851502895
1048.0 0.0031508528627455235 0.0031508528627455235
1055.2 0.0029292902909219265 0.0029292902909219265
1062.4 0.0029564748983830214 0.0029564748983830214
1069.6 0.00323855085298419 0.00323855085298419
1076.8 0.0038282889872789383 0.0038282889872789383
1084.0 0.004769881255924702 0.004769881255924702
1091.2 0.005859943572431803 0.005859943572431803
1098.4 0.006350223440676928 0.006350223440676928
1105.6 0.005754630547016859 0.005754630547016859
1112.8 0.004744098987430334 0.004744098987430334
1120.0 0.003968032076954842 0.003968032076954842
1127.2 0.003488865215331316 0.003488865215331316
1134.4 0.003129563992843032 0.003129563992843032
1141.6 0.002816132502630353 0.002816132502630353
1148.8 0.002602413995191455 0.002602413995191455
1156.0 0.0025126191321760416 0.0025126191321760416
1163.2 0.0025381699670106173 0.0025381699670106173
1170.4 0.0026752674020826817 0.0026752674020826817
1177.6 0.0029383650980889797 0.0029383650980889797
1184.8 0.003361750626936555 0.003361750626936555
1192.0 0.003978485241532326 0.003978485241532326
1199.2 0.004717090632766485 0.004717090632766485
1206.4 0.005254494026303291 0.005254494026303291
1213.6 0.005355970934033394 0.005355970934033394
1220.8 0.005339297000318766 0.005339297000318766
1228.0 0.005545556079596281 0.005545556079596281
1235.2 0.006031554192304611 0.006031554192304611
1242.4 0.006824984215199947 0.006824984215199947
1249.6 0.00811745598912239 0.00811745598912239
1256.8 0.010128865949809551 0.010128865949809551
1264.0 0.01279088482260704 0.01279088482260704
1271.2 0.015189753845334053 0.015189753845334053
1278.4 0.01603485643863678 0.01603485643863678
1285.6 0.015816042199730873 0.015816042199730873
1292.8 0.01615910418331623 0.01615910418331623
1300.0 0.017466114833950996 0.017466114833950996
1307.2 0.01869378052651882 0.01869378052651882
1314.4 0.019310906529426575 0.019310906529426575
