407.2 1.9435576177784242e-05 1.9435576177784242e-05
414.4 7.655937224626541e-06 7.655937224626541e-06
421.6 1.3606470474769594e-06 1.3606470474769594e-06
428.8 0.0 0.0
436.0 2.1221044335106853e-06 2.1221044335106853e-06
443.2 6.651867352047702e-06 6.651867352047702e-06
450.4 1.2937387509737164e-05 1.2937387509737164e-05
457.6 2.0608244085451588e-05 2.0608244085451588e-05
464.8 2.9465130864991806e-05 2.9465130864991806e-05
472.0 3.9413665945176035e-05 3.9413665945176035e-05
479.2 5.042717748438008e-05 5.042717748438008e-05
486.4 6.252624007174745e-05 6.252624007174745e-05
493.6 7.576788630103692e-05 7.576788630103692e-05
500.8 9.024044265970588e-05 9.024044265970588e-05
508.0 0.00010606211435515434 0.00010606211435515434
515.2 0.00012338210945017636 0.00012338210945017636
522.4 0.00014238398580346256 0.00014238398580346256
529.6 0.00016329092613887042 0.00016329092613887042
536.8 0.00018637349421624094 0.00018637349421624094
544.0 0.00021195986482780427 0.00021195986482780427
551.2 0.00024044973542913795 0.00024044973542913795
558.4 0.0002723326033446938 0.0002723326033446938
565.6 0.00030821224208921194 0.00030821224208921194
572.8 0.0003488398215267807 0.0003488398215267807
580.0 0.0003951586550101638 0.0003951586550101638
587.2 0.0004483661614358425 0.0004483661614358425
594.4 0.0005100002745166421 0.0005100002745166421
601.6 0.0005820621736347675 0.0005820621736347675
608.8 0.0006671936134807765 0.0006671936134807765
616.0 0.0007689379854127765 0.0007689379854127765
623.2 0.0008921322296373546 0.0008921322296373546
630.4 0.0010435093427076936 0.0010435093427076936
637.6 0.0012326465221121907 0.0012326465221121907
644.8 0.0014734958531334996 0.0014734958531334996
652.0 0.0017869233852252364 0.0017869233852252364
659.2 0.002205028897151351 0.002205028897151351
666.4 0.0027786558493971825 0.0027786558493971825
673.6 0.003590533509850502 0.003590533509850502
680.8 0.004777476191520691 0.004777476191520691
688.0 0.006561653688549995 0.006561653688549995
695.2 0.009259037673473358 0.009259037673473358
702.4 0.013082021847367287 0.013082021847367287
709.6 0.017251601442694664 0.017251601442694664
716.8 0.019049547612667084 0.019049547612667084
724.0 0.016784654930233955 0.016784654930233955
731.2 0.012763270176947117 0.012763270176947117
738.4 0.009379228577017784 0.009379228577017784
745.6 0.007068215403705835 0.007068215403705835
752.8 0.005494830664247274 0.005494830664247274
760.0 0.004412035923451185 0.004412035923451185
767.2 0.0037090403493493795 0.0037090403493493795
774.4 0.003297302173450589 0.003297302173450589
781.6 0.003112710313871503 0.003112710313871503
788.8 0.0031267302110791206 0.0031267302110791206
796.0 0.0033473384100943804 0.0033473384100943804
803.2 0.003823055187240243 0.003823055187240243
810.4 0.004651418887078762 0.004651418887078762
817.6 0.005966822151094675 0.005966822151094675
824.8 0.007799333427101374 0.007799333427101374
832.0 0.009673120453953743 0.009673120453953743
839.2 0.010598590597510338 0.010598590597510338
846.4 0.010215497575700283 0.010215497575700283
853.6 0.009349526837468147 0.009349526837468147
860.8 0.009076623246073723 0.009076623246073723
868.0 0.00962069258093834 0.00962069258093834
875.2 0.01006526593118906 0.01006526593118906
882.4 0.009144991636276245 0.009144991636276245
889.6 0.007241913583129644 0.007241913583129644
896.8 0.005498044658452272 0.005498044658452272
904.0 0.004285130184143782 0.004285130184143782
