407.2 0.0 0.0
414.4 3.131444100290537e-05 3.131444100290537e-05
421.6 7.617145456606522e-05 7.617145456606522e-05
428.8 0.0001416046725353226 0.0001416046725353226
436.0 0.00023899413645267487 0.00023899413645267487
443.2 0.0003830364439636469 0.0003830364439636469
450.4 0.0005755796446464956 0.0005755796446464956
457.6 0.0007521277293562889 0.0007521277293562889
464.8 0.0007733568199910223 0.0007733568199910223
472.0 0.0006279483204707503 0.0006279483204707503
479.2 0.00045392161700874567 0.00045392161700874567
486.4 0.0003262191021349281 0.0003262191021349281
493.6 0.00024679600028321147 0.00024679600028321147
500.8 0.00020111941557843238 0.00020111941557843238
508.0 0.00017735251458361745 0.00017735251458361745
515.2 0.00016806599160190672 0.00016806599160190672
522.4 0.00016887371020857245 0.00016887371020857245
529.6 0.00017723000200930983 0.00017723000200930983
536.8 0.0001916913315653801 0.0001916913315653801
544.0 0.00021149826352484524 0.00021149826352484524
551.2 0.0002363447129027918 0.0002363447129027918
558.4 0.0002662544429767877 0.0002662544429767877
565.6 0.00030152115505188704 0.00030152115505188704
572.8 0.00034269026946276426 0.00034269026946276426
580.0 0.0003905716584995389 0.0003905716584995389
587.2 0.0004462808428797871 0.0004462808428797871
594.4 0.0005113116931170225 0.0005113116931170225
601.6 0.0005876492359675467 0.0005876492359675467
608.8 0.0006779389223083854 0.0006779389223083854
616.0 0.0007857391028665006 0.0007857391028665006
623.2 0.0009159018518403172 0.0009159018518403172
630.4 0.0010751577792689204 0.0010751577792689204
637.6 0.0012730334419757128 0.0012730334419757128
644.8 0.0015233253361657262 0.0015233253361657262
652.0 0.0018465348985046148 0.0018465348985046148
659.2 0.002273991471156478 0.002273991471156478
666.4 0.002854992402717471 0.002854992402717471
673.6 0.003669269150123 0.003669269150123
680.8 0.004848087206482887 0.004848087206482887
688.0 0.006604477763175964 0.006604477763175964
695.2 0.009245004504919052 0.009245004504919052
702.4 0.012998462654650211 0.012998462654650211
709.6 0.017201101407408714 0.017201101407408714
716.8 0.019354671239852905 0.019354671239852905
724.0 0.017961807548999786 0.017961807548999786
731.2 0.01535752322524786 0.01535752322524786
738.4 0.013494228944182396 0.013494228944182396
745.6 0.011889620684087276 0.011889620684087276
752.8 0.009785967878997326 0.009785967878997326
760.0 0.007714220322668552 0.007714220322668552
767.2 0.006242837756872177 0.006242837756872177
774.4 0.005417834501713514 0.005417834501713514
781.6 0.005137060768902302 0.005137060768902302
788.8 0.005335627123713493 0.005335627123713493
796.0 0.005940763745456934 0.005940763745456934
803.2 0.00667122146114707 0.00667122146114707
810.4 0.007127238903194666 0.007127238903194666
817.6 0.007521231658756733 0.007521231658756733
824.8 0.008451986126601696 0.008451986126601696
832.0 0.010061916895210743 0.010061916895210743
839.2 0.011685449630022049 0.011685449630022049
846.4 0.012559527531266212 0.012559527531266212
853.6 0.013364758342504501 0.013364758342504501
