407.2 5.319109550327994e-05 5.319109550327994e-05
414.4 2.836171734088566e-05 2.836171734088566e-05
421.6 1.1523459761519916e-05 1.1523459761519916e-05
428.8 2.8407960144249955e-06 2.8407960144249955e-06
436.0 0.0 0.0
443.2 1.079655930880108e-06 1.079655930880108e-06
450.4 4.865399205300491e-06 4.865399205300491e-06
457.6 1.06415700429352e-05 1.06415700429352e-05
464.8 1.7997321265283972e-05 1.7997321265283972e-05
472.0 2.670559479156509e-05 2.670559479156509e-05
479.2 3.665380063466728e-05 3.665380063466728e-05
486.4 4.780487506650388e-05 4.780487506650388e-05
493.6 6.017564737703651e-05 6.017564737703651e-05
500.8 7.382524199783802e-05 7.382524199783802e-05
508.0 8.884957060217857e-05 8.884957060217857e-05
515.2 0.00010537985508562997 0.00010537985508562997
522.4 0.00012358411913737655 0.00012358411913737655
529.6 0.00014367126277647913 0.00014367126277647913
536.8 0.00016589758160989732 0.00016589758160989732
544.0 0.0001905760873341933 0.0001905760873341933
551.2 0.00021808932069689035 0.00021808932069689035
558.4 0.00024890643544495106 0.00024890643544495106
565.6 0.0002836061466950923 0.0002836061466950923
572.8 0.00032290766830556095 0.00032290766830556095
580.0 0.0003677126078400761 0.0003677126078400761
587.2 0.0004191627667751163 0.0004191627667751163
594.4 0.0004787202342413366 0.0004787202342413366
601.6 0.0005482809501700103 0.0005482809501700103
608.8 0.0006303375703282654 0.0006303375703282654
616.0 0.0007282179431058466 0.0007282179431058466
623.2 0.0008464409038424492 0.0008464409038424492
630.4 0.000991259003058076 0.000991259003058076
637.6 0.0011715058935806155 0.0011715058935806155
644.8 0.0013999536167830229 0.0013999536167830229
652.0 0.0016955434111878276 0.0016955434111878276
659.2 0.0020871516317129135 0.0020871516317129135
666.4 0.002620098879560828 0.002620098879560828
673.6 0.0033675539307296276 0.0033675539307296276
680.8 0.004450223408639431 0.004450223408639431
688.0 0.006066967733204365 0.006066967733204365
695.2 0.008521877229213715 0.008521877229213715
702.4 0.012134773656725883 0.012134773656725883
709.6 0.016607431694865227 0.016607431694865227
716.8 0.01964208111166954 0.01964208111166954
724.0 0.018380537629127502 0.018380537629127502
