407.2 2.570024662418291e-05 2.570024662418291e-05
414.4 9.927696737577207e-06 9.927696737577207e-06
421.6 2.070693881250918e-06 2.070693881250918e-06
428.8 0.0 0.0
436.0 1.8447917682351544e-06 1.8447917682351544e-06
443.2 6.40999633105821e-06 6.40999633105821e-06
450.4 1.299512769037392e-05 1.299512769037392e-05
457.6 2.1204567019594833e-05 2.1204567019594833e-05
464.8 3.0826806323602796e-05 3.0826806323602796e-05
472.0 4.176518996246159e-05 4.176518996246159e-05
479.2 5.3999283409211785e-05 5.3999283409211785e-05
486.4 6.756369111826643e-05 6.756369111826643e-05
493.6 8.253700798377395e-05 8.253700798377395e-05
500.8 9.903691534418613e-05 9.903691534418613e-05
508.0 0.00011721946066245437 0.00011721946066245437
515.2 0.0001372813421767205 0.0001372813421767205
522.4 0.0001594649802427739 0.0001594649802427739
529.6 0.00018406625895295292 0.00018406625895295292
536.8 0.00021144539641682059 0.00021144539641682059
544.0 0.00024204159853979945 0.00024204159853979945
551.2 0.00027639264590106905 0.00027639264590106905
558.4 0.0003151609853375703 0.0003151609853375703
565.6 0.0003591689164750278 0.0003591689164750278
572.8 0.00040944592910818756 0.00040944592910818756
580.0 0.0004672938957810402 0.0004672938957810402
587.2 0.0005343773518688977 0.0005343773518688977
594.4 0.0006128506502136588 0.0006128506502136588
601.6 0.0007055402384139597 0.0007055402384139597
608.8 0.0008162100566551089 0.0008162100566551089
616.0 0.0009499563020654023 0.0009499563020654023
623.2 0.0011138067347928882 0.0011138067347928882
630.4 0.0013176514767110348 0.0013176514767110348
637.6 0.0015757265500724316 0.0015757265500724316
644.8 0.0019090385176241398 0.0019090385176241398
652.0 0.0023494360502809286 0.0023494360502809286
659.2 0.0029466147534549236 0.0029466147534549236
666.4 0.003780377097427845 0.003780377097427845
673.6 0.004981955513358116 0.004981955513358116
680.8 0.006768445484340191 0.006768445484340191
688.0 0.009481268934905529 0.009481268934905529
695.2 0.013534154742956161 0.013534154742956161
702.4 0.01885397359728813 0.01885397359728813
709.6 0.023264652118086815 0.023264652118086815
716.8 0.022890759631991386 0.022890759631991386
724.0 0.018234645947813988 0.018234645947813988
731.2 0.013238140381872654 0.013238140381872654
738.4 0.009630328044295311 0.009630328044295311
745.6 0.0072738719172775745 0.0072738719172775745
752.8 0.005670861341059208 0.005670861341059208
760.0 0.004534755367785692 0.004534755367785692
767.2 0.0037615851033478975 0.0037615851033478975
774.4 0.0032734558917582035 0.0032734558917582035
781.6 0.003006804035976529 0.003006804035976529
788.8 0.0029278267174959183 0.0029278267174959183
796.0 0.003035114146769047 0.003035114146769047
803.2 0.0033624640200287104 0.0033624640200287104
810.4 0.003985982853919268 0.003985982853919268
817.6 0.005019443109631538 0.005019443109631538
824.8 0.006520924624055624 0.006520924624055624
832.0 0.008183589205145836 0.008183589205145836
839.2 0.009147284552454948 0.009147284552454948
846.4 0.008781872689723969 0.008781872689723969
853.6 0.007722408045083284 0.007722408045083284
860.8 0.007047502789646387 0.007047502789646387
868.0 0.007048132363706827 0.007048132363706827
875.2 0.007150766905397177 0.007150766905397177
882.4 0.006477629765868187 0.006477629765868187
889.6 0.005173362325876951 0.005173362325876951
896.8 0.003968277480453253 0.003968277480453253
904.0 0.0031227220315486193 0.0031227220315486193
911.2 0.0025855530984699726 0.0025855530984699726
918.4 0.0022659767419099808 0.0022659767419099808
925.6 0.0021028455812484026 0.0021028455812484026
932.8 0.002066159388050437 0.002066159388050437
940.0 0.0021508645731955767 0.0021508645731955767
947.2 0.0023738041054457426 0.0023738041054457426
954.4 0.002771977800875902 0.002771977800875902
961.6 0.0034016084391623735 0.0034016084391623735
968.8 0.004318845458328724 0.004318845458328724
976.0 0.0054010567255318165 0.0054010567255318165
983.2 0.006115543656051159 0.006115543656051159
990.4 0.006188603118062019 0.006188603118062019
997.6 0.006257097702473402 0.006257097702473402
1004.8 0.006850899197161198 0.006850899197161198
1012.0 0.007655751425772905 0.007655751425772905
1019.2 0.007591261062771082 0.007591261062771082
1026.4 0.0063354684971272945 0.0063354684971272945
1033.6 0.004838770721107721 0.004838770721107721
1040.8 0.003713684855028987 0.003713684855028987
1048.0 0.0029980663675814867 0.0029980663675814867
1055.2 0.002587598515674472 0.002587598515674472
1062.4 0.002402792451903224 0.002402792451903224
1069.6 0.00241098809055984 0.00241098809055984
1076.8 0.0026203105226159096 0.0026203105226159096
1084.0 0.0030577785801142454 0.0030577785801142454
1091.2 0.003671535523608327 0.003671535523608327
1098.4 0.004116696771234274 0.004116696771234274
1105.6 0.003943623509258032 0.003943623509258032
1112.8 0.0033536634873598814 0.0033536634873598814
1120.0 0.0028312101494520903 0.0028312101494520903
1127.2 0.0025451129768043756 0.0025451129768043756
1134.4 0.0024599051102995872 0.0024599051102995872
1141.6 0.0024433601647615433 0.0024433601647615433
1148.8 0.002344079315662384 0.002344079315662384
1156.0 0.0021846082527190447 0.0021846082527190447
1163.2 0.002078174613416195 0.002078174613416195
1170.4 0.002067446243017912 0.002067446243017912
1177.6 0.002153152832761407 0.002153152832761407
1184.8 0.00233770115301013 0.00233770115301013
1192.0 0.0026393618900328875 0.0026393618900328875
1199.2 0.0030987022910267115 0.0030987022910267115
1206.4 0.003787026507779956 0.003787026507779956
1213.6 0.00481687905266881 0.00481687905266881
1220.8 0.006304638925939798 0.006304638925939798
1228.0 0.00810108333826065 0.00810108333826065
1235.2 0.009297882206737995 0.009297882206737995
1242.4 0.008977271616458893 0.008977271616458893
1249.6 0.007872811518609524 0.007872811518609524
1256.8 0.007081925868988037 0.007081925868988037
1264.0 0.00685306778177619 0.00685306778177619
1271.2 0.006931716110557318 0.006931716110557318
1278.4 0.007068729493767023 0.007068729493767023
1285.6 0.007396047934889793 0.007396047934889793
1292.8 0.008182422257959843 0.008182422257959843
1300.0 0.009481379762291908 0.009481379762291908
1307.2 0.011265536770224571 0.011265536770224571
1314.4 0.013789717108011246 0.013789717108011246
1321.6 0.017167607322335243 0.017167607322335243
1328.8 0.020771631971001625 0.020771631971001625
1336.0 0.02416732721030712 0.02416732721030712
