407.2 0.0 0.0
414.4 3.9783567444828805e-06 3.9783567444828805e-06
421.6 1.5655523384339176e-05 1.5655523384339176e-05
428.8 3.7088891986059025e-05 3.7088891986059025e-05
436.0 7.135850319173187e-05 7.135850319173187e-05
443.2 0.00012382163549773395 0.00012382163549773395
450.4 0.0002003202826017514 0.0002003202826017514
457.6 0.000294381839921698 0.000294381839921698
464.8 0.00035983877023682 0.00035983877023682
472.0 0.00034051420516334474 0.00034051420516334474
479.2 0.0002662766491994262 0.0002662766491994262
486.4 0.0001975970808416605 0.0001975970808416605
493.6 0.00015303344116546214 0.00015303344116546214
500.8 0.00012863738811574876 0.00012863738811574876
508.0 0.00011788470146711916 0.00011788470146711916
515.2 0.00011619326687650755 0.00011619326687650755
522.4 0.0001208074827445671 0.0001208074827445671
529.6 0.00013014647993259132 0.00013014647993259132
536.8 0.00014333818398881704 0.00014333818398881704
544.0 0.00015994696877896786 0.00015994696877896786
551.2 0.00017982322606258094 0.00017982322606258094
558.4 0.0002030238974839449 0.0002030238974839449
565.6 0.00022977475600782782 0.00022977475600782782
572.8 0.00026045923004858196 0.00026045923004858196
580.0 0.0002956270764116198 0.0002956270764116198
587.2 0.0003360205446369946 0.0003360205446369946
594.4 0.00038262002635747194 0.00038262002635747194
601.6 0.00043671359890140593 0.00043671359890140593
608.8 0.0005000007222406566 0.0005000007222406566
616.0 0.0005747450632043183 0.0005747450632043183
623.2 0.0006640027859248221 0.0006640027859248221
630.4 0.0007719683926552534 0.0007719683926552534
637.6 0.0009045116021297872 0.0009045116021297872
644.8 0.0010700280545279384 0.0010700280545279384
652.0 0.0012808258179575205 0.0012808258179575205
659.2 0.0015554424608126283 0.0015554424608126283
666.4 0.0019226183649152517 0.0019226183649152517
673.6 0.0024282215163111687 0.0024282215163111687
680.8 0.0031472572591155767 0.0031472572591155767
688.0 0.004203188233077526 0.004203188233077526
695.2 0.005789410322904587 0.005789410322904587
702.4 0.008140364661812782 0.008140364661812782
709.6 0.011227994225919247 0.011227994225919247
716.8 0.013920718804001808 0.013920718804001808
