407.2 1.063853574123641e-06 1.063853574123641e-06
414.4 0.0 0.0
421.6 1.193935804622015e-05 1.193935804622015e-05
428.8 4.058472404722124e-05 4.058472404722124e-05
436.0 9.033264359459281e-05 9.033264359459281e-05
443.2 0.00016658352978993207 0.00016658352978993207
450.4 0.0002638641744852066 0.0002638641744852066
457.6 0.00033703219378367066 0.00033703219378367066
464.8 0.0003238478966522962 0.0003238478966522962
472.0 0.00024840308469720185 0.00024840308469720185
479.2 0.00017578016559127718 0.00017578016559127718
486.4 0.00012846403114963323 0.00012846403114963323
493.6 0.00010306045442121103 0.00010306045442121103
500.8 9.265590051654726e-05 9.265590051654726e-05
508.0 9.229471470462158e-05 9.229471470462158e-05
515.2 9.89930922514759e-05 9.89930922514759e-05
522.4 0.00011105273006251082 0.00011105273006251082
529.6 0.0001275554532185197 0.0001275554532185197
536.8 0.00014806623221375048 0.00014806623221375048
544.0 0.00017246998322661966 0.00017246998322661966
551.2 0.00020088610472157598 0.00020088610472157598
558.4 0.00023362939828075469 0.00023362939828075469
565.6 0.0002712006098590791 0.0002712006098590791
572.8 0.00031429939554072917 0.00031429939554072917
580.0 0.00036385736893862486 0.00036385736893862486
587.2 0.00042109336936846375 0.00042109336936846375
594.4 0.00048759698984213173 0.00048759698984213173
601.6 0.0005654508131556213 0.0005654508131556213
608.8 0.0006574088474735618 0.0006574088474735618
616.0 0.0007671603234484792 0.0007671603234484792
623.2 0.0008997246623039246 0.0008997246623039246
630.4 0.0010620561661198735 0.0010620561661198735
637.6 0.0012639905326068401 0.0012639905326068401
644.8 0.0015197632601484656 0.0015197632601484656
652.0 0.0018505125772207975 0.0018505125772207975
659.2 0.002288512419909239 0.002288512419909239
666.4 0.0028844953048974276 0.0028844953048974276
673.6 0.003720446489751339 0.003720446489751339
680.8 0.004931390285491943 0.004931390285491943
688.0 0.006737460382282734 0.006737460382282734
695.2 0.009461880661547184 0.009461880661547184
702.4 0.013380702584981918 0.013380702584981918
709.6 0.017941081896424294 0.017941081896424294
716.8 0.020650513470172882 0.020650513470172882
724.0 0.019431013613939285 0.019431013613939285
731.2 0.016190823167562485 0.016190823167562485
738.4 0.013306332752108574 0.013306332752108574
745.6 0.01084135938435793 0.01084135938435793
752.8 0.008464322425425053 0.008464322425425053
760.0 0.006529496982693672 0.006529496982693672
767.2 0.005217989441007376 0.005217989441007376
774.4 0.0044315592385828495 0.0044315592385828495
781.6 0.004046088550239801 0.004046088550239801
788.8 0.003992078825831413 0.003992078825831413
796.0 0.004234913270920515 0.004234913270920515
803.2 0.004695028532296419 0.004695028532296419
810.4 0.005230987910181284 0.005230987910181284
817.6 0.005913826171308756 0.005913826171308756
824.8 0.00698871398344636 0.00698871398344636
832.0 0.008330708369612694 0.008330708369612694
839.2 0.009350036270916462 0.009350036270916462
846.4 0.009751598350703716 0.009751598350703716
853.6 0.010043070651590824 0.010043070651590824
860.8 0.01085849292576313 0.01085849292576313
868.0 0.011728561483323574 0.011728561483323574
875.2 0.011368458159267902 0.011368458159267902
882.4 0.009556347504258156 0.009556347504258156
889.6 0.0073134079575538635 0.0073134079575538635
896.8 0.005503232590854168 0.005503232590854168
904.0 0.004281535279005766 0.004281535279005766
911.2 0.003511372720822692 0.003511372720822692
918.4 0.003052689367905259 0.003052689367905259
925.6 0.002819308079779148 0.002819308079779148
932.8 0.0027721591759473085 0.0027721591759473085
940.0 0.0029074312187731266 0.0029074312187731266
947.2 0.003239994402974844 0.003239994402974844
954.4 0.0037628919817507267 0.0037628919817507267
961.6 0.004430161789059639 0.004430161789059639
968.8 0.005233584903180599 0.005233584903180599
976.0 0.006048695184290409 0.006048695184290409
983.2 0.00651806965470314 0.00651806965470314
990.4 0.006536793429404497 0.006536793429404497
997.6 0.006574217230081558 0.006574217230081558
1004.8 0.007113582454621792 0.007113582454621792
1012.0 0.007977643981575966 0.007977643981575966
1019.2 0.00816426146775484 0.00816426146775484
1026.4 0.007100007031112909 0.007100007031112909
1033.6 0.005605245009064674 0.005605245009064674
1040.8 0.004433488007634878 0.004433488007634878
1048.0 0.0037075316067785025 0.0037075316067785025
1055.2 0.0033399539534002542 0.0033399539534002542
1062.4 0.003257300006225705 0.003257300006225705
1069.6 0.003442227840423584 0.003442227840423584
1076.8 0.00393184507265687 0.00393184507265687
1084.0 0.004783294163644314 0.004783294163644314
1091.2 0.005904397461563349 0.005904397461563349
1098.4 0.0067176828160882 0.0067176828160882
1105.6 0.006549912970513105 0.006549912970513105
1112.8 0.005798771511763334 0.005798771511763334
1120.0 0.00524309603497386 0.00524309603497386
1127.2 0.005079853348433971 0.005079853348433971
1134.4 0.005121799185872078 0.005121799185872078
1141.6 0.0050932192243635654 0.0050932192243635654
1148.8 0.004724775440990925 0.004724775440990925
1156.0 0.004144047386944294 0.004144047386944294
1163.2 0.003683679737150669 0.003683679737150669
1170.4 0.0034588410053402185 0.0034588410053402185
1177.6 0.0034579946659505367 0.0034579946659505367
1184.8 0.0036679005715996027 0.0036679005715996027
1192.0 0.004101126454770565 0.004101126454770565
1199.2 0.004762714728713036 0.004762714728713036
1206.4 0.005561732687056065 0.005561732687056065
1213.6 0.0063828821294009686 0.0063828821294009686
1220.8 0.007396205328404903 0.007396205328404903
1228.0 0.008730722591280937 0.008730722591280937
1235.2 0.009805543348193169 0.009805543348193169
1242.4 0.009892682544887066 0.009892682544887066
1249.6 0.009548461996018887 0.009548461996018887
1256.8 0.009689870290458202 0.009689870290458202
1264.0 0.010447879321873188 0.010447879321873188
1271.2 0.011301328428089619 0.011301328428089619
1278.4 0.011641905643045902 0.011641905643045902
1285.6 0.011572657153010368 0.011572657153010368
1292.8 0.011865460313856602 0.011865460313856602
1300.0 0.012840398587286472 0.012840398587286472
1307.2 0.014093371108174324 0.014093371108174324
1314.4 0.015412637032568455 0.015412637032568455
1321.6 0.01730707474052906 0.01730707474052906
1328.8 0.020031094551086426 0.020031094551086426
1336.0 0.02350315824151039 0.02350315824151039
1343.2 0.026702702045440674 0.026702702045440674
1350.4 0.027233252301812172 0.027233252301812172
1357.6 0.02518467605113983 0.02518467605113983
1364.8 0.02334720641374588 0.02334720641374588
1372.0 0.023330366238951683 0.023330366238951683
1379.2 0.02551528811454773 0.02551528811454773
1386.4 0.030229853466153145 0.030229853466153145
1393.6 0.038230299949645996 0.038230299949645996
1400.8 0.05070745572447777 0.05070745572447777
1408.0 0.06855246424674988 0.06855246424674988
1415.2 0.09085536748170853 0.09085536748170853
1422.4 0.11396564543247223 0.11396564543247223
1429.6 0.12980131804943085 0.12980131804943085
1436.8 0.1287640929222107 0.1287640929222107
1444.0 0.1095428317785263 0.1095428317785263
1451.2 0.08238552510738373 0.08238552510738373
1458.4 0.05877772718667984 0.05877772718667984
1465.6 0.04208610579371452 0.04208610579371452
1472.8 0.03095044009387493 0.03095044009387493
1480.0 0.023478828370571136 0.023478828370571136
1487.2 0.018330233171582222 0.018330233171582222
1494.4 0.014671246521174908 0.014671246521174908
1501.6 0.011993443593382835 0.011993443593382835
1508.8 0.009981590323150158 0.009981590323150158
1516.0 0.008434939198195934 0.008434939198195934
1523.2 0.007221908774226904 0.007221908774226904
1530.4 0.006253830157220364 0.006253830157220364
1537.6 0.005469399970024824 0.005469399970024824
1544.8 0.004825239069759846 0.004825239069759846
1552.0 0.004290000535547733 0.004290000535547733
1559.2 0.003840603167191148 0.003840603167191148
1566.4 0.0034597590565681458 0.0034597590565681458
1573.6 0.003134320257231593 0.003134320257231593
1580.8 0.0028541467618197203 0.0028541467618197203
1588.0 0.0026113204658031464 0.0026113204658031464
