407.2 8.124010491883382e-06 8.124010491883382e-06
414.4 2.271968696732074e-06 2.271968696732074e-06
421.6 0.0 0.0
428.8 1.0132043826160952e-06 1.0132043826160952e-06
436.0 4.376712695375318e-06 4.376712695375318e-06
443.2 9.395515007781796e-06 9.395515007781796e-06
450.4 1.5650894056307152e-05 1.5650894056307152e-05
457.6 2.2908576283953153e-05 2.2908576283953153e-05
464.8 3.104673669440672e-05 3.104673669440672e-05
472.0 4.001286288257688e-05 4.001286288257688e-05
479.2 4.979960067430511e-05 4.979960067430511e-05
486.4 6.043158646207303e-05 6.043158646207303e-05
493.6 7.195860234787688e-05 7.195860234787688e-05
500.8 8.445252024102956e-05 8.445252024102956e-05
508.0 9.80066615738906e-05 9.80066615738906e-05
515.2 0.00011273689597146586 0.00011273689597146586
522.4 0.00012878428969997913 0.00012878428969997913
529.6 0.00014631917292717844 0.00014631917292717844
536.8 0.00016554677858948708 0.00016554677858948708
544.0 0.00018671492580324411 0.00018671492580324411
551.2 0.00021012408251408488 0.00021012408251408488
558.4 0.00023614082601852715 0.00023614082601852715
565.6 0.0002652155526448041 0.0002652155526448041
572.8 0.0002979065175168216 0.0002979065175168216
580.0 0.0003349121834617108 0.0003349121834617108
587.2 0.0003771158226300031 0.0003771158226300031
594.4 0.0004256475658621639 0.0004256475658621639
601.6 0.0004819722380489111 0.0004819722380489111
608.8 0.0005480156978592277 0.0005480156978592277
616.0 0.0006263501709327102 0.0006263501709327102
623.2 0.0007204714929684997 0.0007204714929684997
630.4 0.0008352230652235448 0.0008352230652235448
637.6 0.000977459829300642 0.000977459829300642
644.8 0.0011571153299883008 0.0011571153299883008
652.0 0.0013889615656808019 0.0013889615656808019
659.2 0.0016955898609012365 0.0016955898609012365
666.4 0.0021125765051692724 0.0021125765051692724
673.6 0.0026975374203175306 0.0026975374203175306
680.8 0.0035456723999232054 0.0035456723999232054
688.0 0.004813263192772865 0.004813263192772865
695.2 0.006734330672770739 0.006734330672770739
702.4 0.009527686052024364 0.009527686052024364
709.6 0.012841762974858284 0.012841762974858284
716.8 0.0147590646520257 0.0147590646520257
724.0 0.013397229835391045 0.013397229835391045
731.2 0.01023749727755785 0.01023749727755785
738.4 0.007425084710121155 0.007425084710121155
745.6 0.005499453749507666 0.005499453749507666
752.8 0.004275805316865444 0.004275805316865444
760.0 0.0035191320348531008 0.0035191320348531008
767.2 0.003074339823797345 0.003074339823797345
774.4 0.002852095989510417 0.002852095989510417
781.6 0.00280848890542984 0.00280848890542984
788.8 0.0029338218737393618 0.0029338218737393618
796.0 0.0032502557151019573 0.0032502557151019573
803.2 0.0038179480470716953 0.0038179480470716953
810.4 0.00474640354514122 0.00474640354514122
817.6 0.0061853015795350075 0.0061853015795350075
824.8 0.008180629462003708 0.008180629462003708
832.0 0.010220709256827831 0.010220709256827831
839.2 0.011130012571811676 0.011130012571811676
846.4 0.010579514317214489 0.010579514317214489
853.6 0.009795807301998138 0.009795807301998138
860.8 0.009881255216896534 0.009881255216896534
868.0 0.010876286774873734 0.010876286774873734
875.2 0.011606601066887379 0.011606601066887379
882.4 0.010584653355181217 0.010584653355181217
889.6 0.00835785549134016 0.00835785549134016
896.8 0.0063197556883096695 0.0063197556883096695
904.0 0.00490935705602169 0.00490935705602169
911.2 0.004026002716273069 0.004026002716273069
918.4 0.003510416718199849 0.003510416718199849
925.6 0.003257725154981017 0.003257725154981017
932.8 0.003217738587409258 0.003217738587409258
940.0 0.0033831403125077486 0.0033831403125077486
947.2 0.0037797996774315834 0.0037797996774315834
954.4 0.004447858314961195 0.004447858314961195
961.6 0.005425840616226196 0.005425840616226196
968.8 0.006776826456189156 0.006776826456189156
976.0 0.00834919698536396 0.00834919698536396
983.2 0.009346108883619308 0.009346108883619308
990.4 0.00933578610420227 0.00933578610420227
997.6 0.009276407770812511 0.009276407770812511
1004.8 0.00996964331716299 0.00996964331716299
1012.0 0.010970355942845345 0.010970355942845345
1019.2 0.010774382390081882 0.010774382390081882
1026.4 0.008987863548099995 0.008987863548099995
1033.6 0.006926279049366713 0.006926279049366713
1040.8 0.005398636218160391 0.005398636218160391
1048.0 0.004442893899977207 0.004442893899977207
1055.2 0.003915933892130852 0.003915933892130852
1062.4 0.00371364364400506 0.00371364364400506
1069.6 0.0037993858568370342 0.0037993858568370342
1076.8 0.004195427987724543 0.004195427987724543
1084.0 0.004945381078869104 0.004945381078869104
1091.2 0.005946580786257982 0.005946580786257982
1098.4 0.006628800183534622 0.006628800183534622
1105.6 0.006371608003973961 0.006371608003973961
1112.8 0.005601909011602402 0.005601909011602402
1120.0 0.005055265501141548 0.005055265501141548
1127.2 0.004982480313628912 0.004982480313628912
1134.4 0.00533557403832674 0.00533557403832674
1141.6 0.005779096856713295 0.005779096856713295
1148.8 0.005723113194108009 0.005723113194108009
1156.0 0.0051266844384372234 0.0051266844384372234
1163.2 0.004518095403909683 0.004518095403909683
1170.4 0.004173675552010536 0.004173675552010536
1177.6 0.004109825938940048 0.004109825938940048
1184.8 0.004300858359783888 0.004300858359783888
1192.0 0.004752039909362793 0.004752039909362793
1199.2 0.005504407919943333 0.005504407919943333
1206.4 0.0066316863521933556 0.0066316863521933556
1213.6 0.008296490646898746 0.008296490646898746
1220.8 0.010736198164522648 0.010736198164522648
1228.0 0.013762627728283405 0.013762627728283405
1235.2 0.015864668413996696 0.015864668413996696
1242.4 0.015363318845629692 0.015363318845629692
1249.6 0.013404847122728825 0.013404847122728825
1256.8 0.011870197020471096 0.011870197020471096
1264.0 0.01104277465492487 0.01104277465492487
1271.2 0.010431538335978985 0.010431538335978985
1278.4 0.00999118760228157 0.00999118760228157
1285.6 0.01005635503679514 0.01005635503679514
1292.8 0.01084294356405735 0.01084294356405735
1300.0 0.01242934912443161 0.01242934912443161
1307.2 0.014935875311493874 0.014935875311493874
1314.4 0.018599582836031914 0.018599582836031914
1321.6 0.023106062784790993 0.023106062784790993
1328.8 0.027168912813067436 0.027168912813067436
1336.0 0.03041391260921955 0.03041391260921955
1343.2 0.03259946033358574 0.03259946033358574
1350.4 0.03145943209528923 0.03145943209528923
1357.6 0.027609746903181076 0.027609746903181076
1364.8 0.024357067421078682 0.024357067421078682
1372.0 0.023226412013173103 0.023226412013173103
1379.2 0.024393592029809952 0.024393592029809952
1386.4 0.028009066358208656 0.028009066358208656
1393.6 0.03466084226965904 0.03466084226965904
1400.8 0.0454096645116806 0.0454096645116806
1408.0 0.06122453883290291 0.06122453883290291
1415.2 0.08155275136232376 0.08155275136232376
1422.4 0.10279108583927155 0.10279108583927155
1429.6 0.11536413431167603 0.11536413431167603
1436.8 0.1092890053987503 0.1092890053987503
1444.0 0.08813166618347168 0.08813166618347168
1451.2 0.06430573016405106 0.06430573016405106
1458.4 0.045699622482061386 0.045699622482061386
1465.6 0.03302126005291939 0.03302126005291939
1472.8 0.024596594274044037 0.024596594274044037
1480.0 0.018900321796536446 0.018900321796536446
1487.2 0.014932937920093536 0.014932937920093536
1494.4 0.012083224020898342 0.012083224020898342
1501.6 0.009977332316339016 0.009977332316339016
1508.8 0.0083814961835742 0.0083814961835742
1516.0 0.007145359180867672 0.007145359180867672
1523.2 0.00616940064355731 0.00616940064355731
1530.4 0.005385939497500658 0.005385939497500658
1537.6 0.004747792612761259 0.004747792612761259
1544.8 0.004221322946250439 0.004221322946250439
1552.0 0.003782058134675026 0.003782058134675026
1559.2 0.0034118681214749813 0.0034118681214749813
1566.4 0.0030970987863838673 0.0030970987863838673
1573.6 0.002827313030138612 0.002827313030138612
1580.8 0.0025944248773157597 0.0025944248773157597
1588.0 0.0023920927196741104 0.0023920927196741104
1595.2 0.002215286483988166 0.002215286483988166
1602.4 0.002059976337477565 0.002059976337477565
1609.6 0.0019229028839617968 0.0019229028839617968
1616.8 0.001801406848244369 0.001801406848244369
1624.0 0.0016933014849200845 0.0016933014849200845
1631.2 0.0015967749059200287 0.0015967749059200287
1638.4 0.0015103158075362444 0.0015103158075362444
1645.6 0.0014326557284221053 0.0014326557284221053
1652.8 0.0013627230655401945 0.0013627230655401945
1660.0 0.0012996082659810781 0.0012996082659810781
1667.2 0.001242534606717527 0.001242534606717527
1674.4 0.001190836075693369 0.001190836075693369
1681.6 0.001143938978202641 0.001143938978202641
1688.8 0.0011013466864824295 0.0011013466864824295
1696.0 0.0010626279981806874 0.0010626279981806874
1703.2 0.0010274066589772701 0.0010274066589772701
1710.4 0.0009953537955880165 0.0009953537955880165
1717.6 0.0009661804069764912 0.0009661804069764912
1724.8 0.0009396320674568415 0.0009396320674568415
1732.0 0.0009154842118732631 0.0009154842118732631
1739.2 0.000893537828233093 0.000893537828233093
1746.4 0.0008736162562854588 0.0008736162562854588
1753.6 0.000855562393553555 0.000855562393553555
1760.8 0.000839236075989902 0.000839236075989902
1768.0 0.000824512098915875 0.000824512098915875
1775.2 0.0008112782379612327 0.0008112782379612327
1782.4 0.0007994339684955776 0.0007994339684955776
1789.6 0.0007888891268521547 0.0007888891268521547
1796.8 0.0007795623387210071 0.0007795623387210071
1804.0 0.0007713806699030101 0.0007713806699030101
1811.2 0.0007642781129106879 0.0007642781129106879
1818.4 0.0007581954123452306 0.0007581954123452306
1825.6 0.0007530789007432759 0.0007530789007432759
1832.8 0.0007488801493309438 0.0007488801493309438
1840.0 0.0007455556187778711 0.0007455556187778711
1847.2 0.0007430659024976194 0.0007430659024976194
1854.4 0.0007413754356093705 0.0007413754356093705
1861.6 0.000740452203899622 0.000740452203899622
1868.8 0.0007402675109915435 0.0007402675109915435
1876.0 0.0007407954544760287 0.0007407954544760287
1883.2 0.0007420128677040339 0.0007420128677040339
1890.4 0.0007438990869559348 0.0007438990869559348
1897.6 0.0007464357186108828 0.0007464357186108828
1904.8 0.0007496064645238221 0.0007496064645238221
1912.0 0.0007533970638178289 0.0007533970638178289
1919.2 0.0007577950600534678 0.0007577950600534678
1926.4 0.0007627896848134696 0.0007627896848134696
1933.6 0.0007683717994950712 0.0007683717994950712
1940.8 0.0007745337206870317 0.0007745337206870317
1948.0 0.0007812693947926164 0.0007812693947926164
1955.2 0.0007885738741606474 0.0007885738741606474
1962.4 0.0007964437245391309 0.0007964437245391309
1969.6 0.0008048766176216304 0.0008048766176216304
1976.8 0.0008138715056702495 0.0008138715056702495
1984.0 0.0008234285051003098 0.0008234285051003098
1991.2 0.0008335487800650299 0.0008335487800650299
1998.4 0.0008442346006631851 0.0008442346006631851
2005.6 0.0008554894593544304 0.0008554894593544304
2012.8 0.0008673177217133343 0.0008673177217133343
2020.0 0.0008797248592600226 0.0008797248592600226
2027.2 0.0008927173912525177 0.0008927173912525177
2034.4 0.0009063029428943992 0.0009063029428943992
2041.6 0.0009204900125041604 0.0009204900125041604
2048.8 0.000935288262553513 0.000935288262553513
2056.0 0.0009507083450444043 0.0009507083450444043
2063.2 0.0009667620761319995 0.0009667620761319995
2070.4 0.0009834622032940388 0.0009834622032940388
2077.6 0.0010008226381614804 0.0010008226381614804
2084.8 0.001018858514726162 0.001018858514726162
2092.0 0.0010375860147178173 0.0010375860147178173
2099.2 0.0010570224840193987 0.0010570224840193987
2106.4 0.001077186781913042 0.001077186781913042
2113.6 0.0010980985825881362 0.0010980985825881362
2120.8 0.0011197791900485754 0.0011197791900485754
2128.0 0.0011422514216974378 0.0011422514216974378
2135.2 0.0011655391426756978 0.0011655391426756978
2142.4 0.0011896679643541574 0.0011896679643541574
2149.6 0.0012146651279181242 0.0012146651279181242
2156.8 0.0012405592715367675 0.0012405592715367675
2164.0 0.0012673811288550496 0.0012673811288550496
2171.2 0.0012951630633324385 0.0012951630633324385
2178.4 0.0013239390682429075 0.0013239390682429075
2185.6 0.0013537458144128323 0.0013537458144128323
2192.8 0.001384621486067772 0.001384621486067772
2200.0 0.0014166070614010096 0.0014166070614010096
2207.2 0.0014497453812509775 0.0014497453812509775
2214.4 0.0014840823132544756 0.0014840823132544756
2221.6 0.001519666169770062 0.001519666169770062
2228.8 0.0015565482899546623 0.0015565482899546623
2236.0 0.0015947828069329262 0.0015947828069329262
2243.2 0.0016344275791198015 0.0016344275791198015
2250.4 0.001675543375313282 0.001675543375313282
2257.6 0.001718195155262947 0.001718195155262947
2264.8 0.0017624516040086746 0.0017624516040086746
2272.0 0.0018083857139572501 0.0018083857139572501
2279.2 0.0018560749012976885 0.0018560749012976885
2286.4 0.0019056018209084868 0.0019056018209084868
2293.6 0.0019570537842810154 0.0019570537842810154
2300.8 0.002010524505749345 0.002010524505749345
2308.0 0.0020661125890910625 0.0020661125890910625
2315.2 0.002123924670740962 0.002123924670740962
2322.4 0.002184072742238641 0.002184072742238641
2329.6 0.002246677642688155 0.002246677642688155
2336.8 0.002311867894604802 0.002311867894604802
2344.0 0.00237978040240705 0.00237978040240705
2351.2 0.002450562547892332 0.002450562547892332
2358.4 0.0025243712589144707 0.0025243712589144707
2365.6 0.0026013751048594713 0.0026013751048594713
2372.8 0.0026817545294761658 0.0026817545294761658
2380.0 0.0027657037135213614 0.0027657037135213614
2387.2 0.0028534308075904846 0.0028534308075904846
2394.4 0.0029451597947627306 0.0029451597947627306
2401.6 0.003041131654754281 0.003041131654754281
2408.8 0.0031416069250553846 0.0031416069250553846
2416.0 0.0032468654680997133 0.0032468654680997133
2423.2 0.003357210662215948 0.003357210662215948
2430.4 0.00347297010011971 0.00347297010011971
2437.6 0.0035944986157119274 0.0035944986157119274
2444.8 0.003722181310877204 0.003722181310877204
2452.0 0.003856435650959611 0.003856435650959611
2459.2 0.003997716121375561 0.003997716121375561
2466.4 0.004146517254412174 0.004146517254412174
2473.6 0.004303378518670797 0.004303378518670797
2480.8 0.004468888975679874 0.004468888975679874
2488.0 0.004643693566322327 0.004643693566322327
2495.2 0.004828497767448425 0.004828497767448425
2502.4 0.005024076905101538 0.005024076905101538
2509.6 0.005231283605098724 0.005231283605098724
2516.8 0.005451057106256485 0.005451057106256485
2524.0 0.005684433970600367 0.005684433970600367
2531.2 0.005932561121881008 0.005932561121881008
2538.4 0.00619670981541276 0.00619670981541276
2545.6 0.006478292401880026 0.006478292401880026
2552.8 0.006778881885111332 0.006778881885111332
2560.0 0.0071002342738211155 0.0071002342738211155
2567.2 0.00744431558996439 0.00744431558996439
2574.4 0.007813330739736557 0.007813330739736557
2581.6 0.00820976309478283 0.00820976309478283
2588.8 0.00863641407340765 0.00863641407340765
2596.0 0.009096457622945309 0.009096457622945309
2603.2 0.009593497030436993 0.009593497030436993
2610.4 0.01013164408504963 0.01013164408504963
2617.6 0.010715601034462452 0.010715601034462452
2624.8 0.01135076954960823 0.01135076954960823
2632.0 0.012043382972478867 0.012043382972478867
2639.2 0.012800661846995354 0.012800661846995354
2646.4 0.01363101415336132 0.01363101415336132
2653.6 0.014544272795319557 0.014544272795319557
2660.8 0.015552009455859661 0.015552009455859661
2668.0 0.016667909920215607 0.016667909920215607
2675.2 0.01790827140212059 0.01790827140212059
2682.4 0.019292620941996574 0.019292620941996574
2689.6 0.020844528451561928 0.020844528451561928
2696.8 0.02259267121553421 0.02259267121553421
2704.0 0.024572232738137245 0.024572232738137245
2711.2 0.026826782152056694 0.026826782152056694
2718.4 0.029410816729068756 0.029410816729068756
2725.6 0.03239327669143677 0.03239327669143677
2732.8 0.035862430930137634 0.035862430930137634
2740.0 0.039932847023010254 0.039932847023010254
2747.2 0.044755466282367706 0.044755466282367706
2754.4 0.0505325086414814 0.0505325086414814
2761.6 0.05753997713327408 0.05753997713327408
2768.8 0.06616251170635223 0.06616251170635223
2776.0 0.07694872468709946 0.07694872468709946
2783.2 0.09070150554180145 0.09070150554180145
2790.4 0.10862935334444046 0.10862935334444046
2797.6 0.13260532915592194 0.13260532915592194
2804.8 0.1656133532524109 0.1656133532524109
2812.0 0.2124873697757721 0.2124873697757721
2819.2 0.28092068433761597 0.28092068433761597
2826.4 0.381765753030777 0.381765753030777
2833.6 0.5241348743438721 0.5241348743438721
2840.8 0.6948341727256775 0.6948341727256775
2848.0 0.8309155702590942 0.8309155702590942
2855.2 0.8690282702445984 0.8690282702445984
2862.4 0.8199445605278015 0.8199445605278015
2869.6 0.741456151008606 0.741456151008606
2876.8 0.6896713972091675 0.6896713972091675
2884.0 0.6692076325416565 0.6692076325416565
2891.2 0.6738747358322144 0.6738747358322144
2898.4 0.7341851592063904 0.7341851592063904
2905.6 0.86215740442276 0.86215740442276
2912.8 0.9911864399909973 0.9911864399909973
2920.0 1.0 1.0
2927.2 0.8619972467422485 0.8619972467422485
2934.4 0.6604287028312683 0.6604287028312683
2941.6 0.47898101806640625 0.47898101806640625
2948.8 0.3474907875061035 0.3474907875061035
2956.0 0.2586345076560974 0.2586345076560974
2963.2 0.19852067530155182 0.19852067530155182
2970.4 0.1567860096693039 0.1567860096693039
