407.2 1.1120506314910017e-05 1.1120506314910017e-05
414.4 0.0 0.0
421.6 4.48565242550103e-06 4.48565242550103e-06
428.8 2.6012849048129283e-05 2.6012849048129283e-05
436.0 6.750383909093216e-05 6.750383909093216e-05
443.2 0.0001330397353740409 0.0001330397353740409
450.4 0.00021690830180887133 0.00021690830180887133
457.6 0.0002786298864521086 0.0002786298864521086
464.8 0.0002655241987667978 0.0002655241987667978
472.0 0.0002010273892665282 0.0002010273892665282
479.2 0.00014062230184208602 0.00014062230184208602
486.4 0.00010250916966469958 0.00010250916966469958
493.6 8.346087270183489e-05 8.346087270183489e-05
500.8 7.755259139230475e-05 7.755259139230475e-05
508.0 8.059565152507275e-05 8.059565152507275e-05
515.2 9.009531640913337e-05 9.009531640913337e-05
522.4 0.00010466000094311312 0.00010466000094311312
529.6 0.00012357319064904004 0.00012357319064904004
536.8 0.00014654416008852422 0.00014654416008852422
544.0 0.00017357296019326895 0.00017357296019326895
551.2 0.0002048825117526576 0.0002048825117526576
558.4 0.00024089158978313208 0.00024089158978313208
565.6 0.00028221512911841273 0.00028221512911841273
572.8 0.0003296863869763911 0.0003296863869763911
580.0 0.0003844006860163063 0.0003844006860163063
587.2 0.00044778399751521647 0.00044778399751521647
594.4 0.000521694659255445 0.000521694659255445
601.6 0.0006085711065679789 0.0006085711065679789
608.8 0.000711648550350219 0.000711648550350219
616.0 0.0008352790609933436 0.0008352790609933436
623.2 0.0009854150703176856 0.0009854150703176856
630.4 0.0011703523341566324 0.0011703523341566324
637.6 0.0014019031077623367 0.0014019031077623367
644.8 0.0016972908051684499 0.0016972908051684499
652.0 0.002082298742607236 0.002082298742607236
659.2 0.0025966321118175983 0.0025966321118175983
666.4 0.0033032409846782684 0.0033032409846782684
673.6 0.004304590169340372 0.004304590169340372
680.8 0.005769810173660517 0.005769810173660517
688.0 0.007971019484102726 0.007971019484102726
695.2 0.011281471699476242 0.011281471699476242
702.4 0.015888841822743416 0.015888841822743416
709.6 0.0206858329474926 0.0206858329474926
716.8 0.02252056449651718 0.02252056449651718
724.0 0.01999693550169468 0.01999693550169468
731.2 0.015939664095640182 0.015939664095640182
738.4 0.012722471728920937 0.012722471728920937
745.6 0.01031418889760971 0.01031418889760971
752.8 0.008171836845576763 0.008171836845576763
760.0 0.0064142257906496525 0.0064142257906496525
767.2 0.005208453629165888 0.005208453629165888
774.4 0.0044982461258769035 0.0044982461258769035
781.6 0.004185610916465521 0.004185610916465521
788.8 0.004219090566039085 0.004219090566039085
796.0 0.004581444896757603 0.004581444896757603
803.2 0.005200596991926432 0.005200596991926432
810.4 0.005895122420042753 0.005895122420042753
817.6 0.006701141130179167 0.006701141130179167
824.8 0.007963238283991814 0.007963238283991814
832.0 0.009668762795627117 0.009668762795627117
839.2 0.011028083972632885 0.011028083972632885
846.4 0.011188273318111897 0.011188273318111897
853.6 0.010721719823777676 0.010721719823777676
860.8 0.010683474130928516 0.010683474130928516
868.0 0.010788755491375923 0.010788755491375923
875.2 0.009992405772209167 0.009992405772209167
882.4 0.00820767693221569 0.00820767693221569
889.6 0.0062599750235676765 0.0062599750235676765
896.8 0.004749712999910116 0.004749712999910116
904.0 0.003738632658496499 0.003738632658496499
911.2 0.0030998645815998316 0.0030998645815998316
918.4 0.002719687996432185 0.002719687996432185
925.6 0.002531015779823065 0.002531015779823065
932.8 0.0025059732142835855 0.0025059732142835855
940.0 0.002646470908075571 0.002646470908075571
947.2 0.002968838205561042 0.002968838205561042
954.4 0.0034614442847669125 0.0034614442847669125
961.6 0.004066106863319874 0.004066106863319874
968.8 0.004784215707331896 0.004784215707331896
976.0 0.005540882702916861 0.005540882702916861
983.2 0.00598182063549757 0.00598182063549757
990.4 0.005958295427262783 0.005958295427262783
997.6 0.005907097831368446 0.005907097831368446
1004.8 0.006280160509049892 0.006280160509049892
1012.0 0.006897520739585161 0.006897520739585161
1019.2 0.006878104526549578 0.006878104526549578
1026.4 0.005861386191099882 0.005861386191099882
1033.6 0.004609910771250725 0.004609910771250725
1040.8 0.0036778359208256006 0.0036778359208256006
1048.0 0.003120180917903781 0.003120180917903781
1055.2 0.0028595670592039824 0.0028595670592039824
1062.4 0.002842884510755539 0.002842884510755539
1069.6 0.003067503683269024 0.003067503683269024
1076.8 0.003579808631911874 0.003579808631911874
1084.0 0.004443374462425709 0.004443374462425709
1091.2 0.0055712447501719 0.0055712447501719
1098.4 0.0063834404572844505 0.0063834404572844505
1105.6 0.006194193381816149 0.006194193381816149
1112.8 0.005402910523116589 0.005402910523116589
