407.2 9.643156226957217e-05 9.643156226957217e-05
414.4 3.757144440896809e-05 3.757144440896809e-05
421.6 7.872959031374194e-06 7.872959031374194e-06
428.8 0.0 0.0
436.0 1.092903949029278e-05 1.092903949029278e-05
443.2 4.1778894228627905e-05 4.1778894228627905e-05
450.4 9.665491234045476e-05 9.665491234045476e-05
457.6 0.0001759967562975362 0.0001759967562975362
464.8 0.0002543861046433449 0.0002543861046433449
472.0 0.0002719145850278437 0.0002719145850278437
479.2 0.00021736888447776437 0.00021736888447776437
486.4 0.00014874372573103756 0.00014874372573103756
493.6 0.00010052270954474807 0.00010052270954474807
500.8 7.449921395163983e-05 7.449921395163983e-05
508.0 6.45597028778866e-05 6.45597028778866e-05
515.2 6.562485941685736e-05 6.562485941685736e-05
522.4 7.455850573023781e-05 7.455850573023781e-05
529.6 8.960131526691839e-05 8.960131526691839e-05
536.8 0.00010985195694956928 0.00010985195694956928
544.0 0.00013495121675077826 0.00013495121675077826
551.2 0.00016491036512888968 0.00016491036512888968
558.4 0.00020002678502351046 0.00020002678502351046
565.6 0.00024085326003842056 0.00024085326003842056
572.8 0.0002882041735574603 0.0002882041735574603
580.0 0.0003431923978496343 0.0003431923978496343
587.2 0.0004072977462783456 0.0004072977462783456
594.4 0.0004824741918127984 0.0004824741918127984
601.6 0.0005713101127184927 0.0005713101127184927
608.8 0.0006772659253329039 0.0006772659253329039
616.0 0.0008050297037698328 0.0008050297037698328
623.2 0.000961057550739497 0.000961057550739497
630.4 0.001154412399046123 0.001154412399046123
637.6 0.001398096908815205 0.001398096908815205
644.8 0.0017112268833443522 0.0017112268833443522
652.0 0.0021226697135716677 0.0021226697135716677
659.2 0.0026772846467792988 0.0026772846467792988
666.4 0.0034468022640794516 0.0034468022640794516
673.6 0.004548654425889254 0.004548654425889254
680.8 0.006176036316901445 0.006176036316901445
688.0 0.008630100637674332 0.008630100637674332
695.2 0.01226983591914177 0.01226983591914177
702.4 0.017048563808202744 0.017048563808202744
709.6 0.02134528197348118 0.02134528197348118
716.8 0.022147510200738907 0.022147510200738907
724.0 0.018929511308670044 0.018929511308670044
731.2 0.01455499604344368 0.01455499604344368
738.4 0.010913893580436707 0.010913893580436707
745.6 0.008244729600846767 0.008244729600846767
752.8 0.006387536413967609 0.006387536413967609
760.0 0.00514407642185688 0.00514407642185688
767.2 0.004379181656986475 0.004379181656986475
774.4 0.003997426480054855 0.003997426480054855
781.6 0.003948700148612261 0.003948700148612261
788.8 0.004236248321831226 0.004236248321831226
796.0 0.004887667950242758 0.004887667950242758
803.2 0.0058290110900998116 0.0058290110900998116
810.4 0.006744210608303547 0.006744210608303547
817.6 0.007480544503778219 0.007480544503778219
824.8 0.008288619108498096 0.008288619108498096
832.0 0.009081903845071793 0.009081903845071793
839.2 0.009516377002000809 0.009516377002000809
846.4 0.009480728767812252 0.009480728767812252
853.6 0.00939280353486538 0.00939280353486538
860.8 0.00949446577578783 0.00949446577578783
868.0 0.009164846502244473 0.009164846502244473
875.2 0.008093065582215786 0.008093065582215786
882.4 0.006579878740012646 0.006579878740012646
889.6 0.005061043426394463 0.005061043426394463
896.8 0.003888840088620782 0.003888840088620782
904.0 0.0031034823041409254 0.0031034823041409254
911.2 0.0026113216299563646 0.0026113216299563646
918.4 0.002327697817236185 0.002327697817236185
925.6 0.002203761599957943 0.002203761599957943
932.8 0.0022200033999979496 0.0022200033999979496
940.0 0.0023724667262285948 0.0023724667262285948
947.2 0.0026568775065243244 0.0026568775065243244
954.4 0.0030959630385041237 0.0030959630385041237
961.6 0.0037780096754431725 0.0037780096754431725
968.8 0.004710843786597252 0.004710843786597252
976.0 0.00554417772218585 0.00554417772218585
983.2 0.005708346143364906 0.005708346143364906
990.4 0.005286513362079859 0.005286513362079859
997.6 0.004956620279699564 0.004956620279699564
1004.8 0.0050825150683522224 0.0050825150683522224
1012.0 0.005476984195411205 0.005476984195411205
1019.2 0.005550424102693796 0.005550424102693796
1026.4 0.005126931704580784 0.005126931704580784
1033.6 0.004622688051313162 0.004622688051313162
1040.8 0.004121596924960613 0.004121596924960613
1048.0 0.003556539537385106 0.003556539537385106
1055.2 0.0031013654079288244 0.0031013654079288244
1062.4 0.002887637820094824 0.002887637820094824
1069.6 0.0029389422852545977 0.0029389422852545977
1076.8 0.0032754852436482906 0.0032754852436482906
1084.0 0.0039437878876924515 0.0039437878876924515
1091.2 0.004931020084768534 0.004931020084768534
1098.4 0.00594312883913517 0.00594312883913517
1105.6 0.006428188178688288 0.006428188178688288
1112.8 0.006038954947143793 0.006038954947143793
1120.0 0.0050008948892354965 0.0050008948892354965
1127.2 0.003959616180509329 0.003959616180509329
1134.4 0.003230377798900008 0.003230377798900008
1141.6 0.002778399735689163 0.002778399735689163
1148.8 0.002490280196070671 0.002490280196070671
1156.0 0.0023114318028092384 0.0023114318028092384
1163.2 0.0022350247018039227 0.0022350247018039227
1170.4 0.0022551612928509712 0.0022551612928509712
1177.6 0.002368771005421877 0.002368771005421877
1184.8 0.0025849253870546818 0.0025849253870546818
1192.0 0.0029277759604156017 0.0029277759604156017
1199.2 0.0034297872334718704 0.0034297872334718704
1206.4 0.004102414473891258 0.004102414473891258
1213.6 0.004925532732158899 0.004925532732158899
1220.8 0.0059135654009878635 0.0059135654009878635
1228.0 0.007018402684479952 0.007018402684479952
1235.2 0.007815458811819553 0.007815458811819553
1242.4 0.00785593781620264 0.00785593781620264
1249.6 0.007621790748089552 0.007621790748089552
1256.8 0.007784161251038313 0.007784161251038313
1264.0 0.008468628861010075 0.008468628861010075
1271.2 0.00950106792151928 0.00950106792151928
1278.4 0.010854696854948997 0.010854696854948997
1285.6 0.012591788545250893 0.012591788545250893
1292.8 0.014261357486248016 0.014261357486248016
1300.0 0.015438714995980263 0.015438714995980263
1307.2 0.016741441562771797 0.016741441562771797
1314.4 0.01876760832965374 0.01876760832965374
1321.6 0.021559109911322594 0.021559109911322594
1328.8 0.025244327262043953 0.025244327262043953
1336.0 0.029837176203727722 0.029837176203727722
1343.2 0.03349027782678604 0.03349027782678604
1350.4 0.03267541527748108 0.03267541527748108
1357.6 0.028011957183480263 0.028011957183480263
1364.8 0.023488657549023628 0.023488657549023628
1372.0 0.02105032466351986 0.02105032466351986
1379.2 0.020851459354162216 0.020851459354162216
1386.4 0.022840304300189018 0.022840304300189018
1393.6 0.027315933257341385 0.027315933257341385
1400.8 0.03497284650802612 0.03497284650802612
1408.0 0.04648140072822571 0.04648140072822571
1415.2 0.06132294982671738 0.06132294982671738
1422.4 0.07627719640731812 0.07627719640731812
1429.6 0.08503998070955276 0.08503998070955276
1436.8 0.08258280158042908 0.08258280158042908
1444.0 0.07078822702169418 0.07078822702169418
1451.2 0.05491994693875313 0.05491994693875313
1458.4 0.0400262214243412 0.0400262214243412
1465.6 0.028836902230978012 0.028836902230978012
1472.8 0.021200139075517654 0.021200139075517654
1480.0 0.01605476252734661 0.01605476252734661
1487.2 0.012515179812908173 0.012515179812908173
1494.4 0.01000645849853754 0.01000645849853754
1501.6 0.008174518123269081 0.008174518123269081
1508.8 0.0068001109175384045 0.0068001109175384045
1516.0 0.005744217894971371 0.005744217894971371
1523.2 0.0049161468632519245 0.0049161468632519245
1530.4 0.004255039617419243 0.004255039617419243
1537.6 0.0037189647555351257 0.0037189647555351257
1544.8 0.003278332529589534 0.003278332529589534
1552.0 0.0029118049424141645 0.0029118049424141645
1559.2 0.0026036924682557583 0.0026036924682557583
1566.4 0.0023422567173838615 0.0023422567173838615
1573.6 0.0021185751538723707 0.0021185751538723707
1580.8 0.0019257693784311414 0.0019257693784311414
1588.0 0.0017584672896191478 0.0017584672896191478
1595.2 0.0016124241519719362 0.0016124241519719362
1602.4 0.0014842500677332282 0.0014842500677332282
1609.6 0.0013712107902392745 0.0013712107902392745
1616.8 0.001271081157028675 0.001271081157028675
1624.0 0.0011820356594398618 0.0011820356594398618
1631.2 0.001102564507164061 0.001102564507164061
1638.4 0.001031410531140864 0.001031410531140864
1645.6 0.0009675199398770928 0.0009675199398770928
1652.8 0.0009100041352212429 0.0009100041352212429
1660.0 0.0008581093279644847 0.0008581093279644847
1667.2 0.0008111928473226726 0.0008111928473226726
1674.4 0.0007687039906159043 0.0007687039906159043
1681.6 0.0007301686564460397 0.0007301686564460397
1688.8 0.0006951770046725869 0.0006951770046725869
1696.0 0.0006633731536567211 0.0006633731536567211
1703.2 0.0006344469729810953 0.0006344469729810953
1710.4 0.0006081273895688355 0.0006081273895688355
1717.6 0.0005841762758791447 0.0005841762758791447
1724.8 0.000562384317163378 0.000562384317163378
1732.0 0.0005425664712674916 0.0005425664712674916
1739.2 0.0005245591164566576 0.0005245591164566576
1746.4 0.0005082169082015753 0.0005082169082015753
1753.6 0.0004934106254950166 0.0004934106254950166
1760.8 0.00048002495896071196 0.00048002495896071196
1768.0 0.00046795702655799687 0.00046795702655799687
1775.2 0.0004571146273519844 0.0004571146273519844
1782.4 0.0004474151355680078 0.0004474151355680078
1789.6 0.00043878433643840253 0.00043878433643840253
1796.8 0.00043115552398376167 0.00043115552398376167
1804.0 0.000424468657001853 0.000424468657001853
1811.2 0.0004186695732641965 0.0004186695732641965
1818.4 0.0004137095238547772 0.0004137095238547772
1825.6 0.00040954441647045314 0.00040954441647045314
1832.8 0.00040613458259031177 0.00040613458259031177
1840.0 0.000403444078983739 0.000403444078983739
1847.2 0.0004014406003989279 0.0004014406003989279
1854.4 0.00040009492659009993 0.00040009492659009993
1861.6 0.00039938074769452214 0.00039938074769452214
1868.8 0.0003992744314018637 0.0003992744314018637
1876.0 0.0003997547028120607 0.0003997547028120607
1883.2 0.0004008025280199945 0.0004008025280199945
1890.4 0.0004024008521810174 0.0004024008521810174
1897.6 0.0004045346286147833 0.0004045346286147833
1904.8 0.00040719035314396024 0.00040719035314396024
1912.0 0.00041035632602870464 0.00041035632602870464
1919.2 0.0004140222445130348 0.0004140222445130348
1926.4 0.000418179202824831 0.000418179202824831
1933.6 0.00042281969217583537 0.00042281969217583537
1940.8 0.00042793736793100834 0.00042793736793100834
1948.0 0.00043352707871235907 0.00043352707871235907
1955.2 0.00043958486639894545 0.00043958486639894545
1962.4 0.0004461077041924 0.0004461077041924
1969.6 0.0004530936712399125 0.0004530936712399125
1976.8 0.0004605418653227389 0.0004605418653227389
