407.2 0.0 0.0
414.4 7.865818588470574e-06 7.865818588470574e-06
421.6 2.437053990433924e-05 2.437053990433924e-05
428.8 5.2269500883994624e-05 5.2269500883994624e-05
436.0 9.588537068339065e-05 9.588537068339065e-05
443.2 0.0001609384926268831 0.0001609384926268831
450.4 0.00024662018404342234 0.00024662018404342234
457.6 0.0003215163014829159 0.0003215163014829159
464.8 0.000326401146594435 0.000326401146594435
472.0 0.00026517780497670174 0.00026517780497670174
479.2 0.0001974257465917617 0.0001974257465917617
486.4 0.00015084152983035892 0.00015084152983035892
493.6 0.00012470930232666433 0.00012470930232666433
500.8 0.0001128305884776637 0.0001128305884776637
508.0 0.00011042039113817737 0.00011042039113817737
515.2 0.00011453735351096839 0.00011453735351096839
522.4 0.00012348528252914548 0.00012348528252914548
529.6 0.0001363244082313031 0.0001363244082313031
536.8 0.00015257709310390055 0.00015257709310390055
544.0 0.00017206395568791777 0.00017206395568791777
551.2 0.00019481615163385868 0.00019481615163385868
558.4 0.00022103230003267527 0.00022103230003267527
565.6 0.0002510630583856255 0.0002510630583856255
572.8 0.0002854152990039438 0.0002854152990039438
580.0 0.00032477269996888936 0.00032477269996888936
587.2 0.00037003372563049197 0.00037003372563049197
594.4 0.0004223698051646352 0.0004223698051646352
601.6 0.00048331182915717363 0.00048331182915717363
608.8 0.0005548761109821498 0.0005548761109821498
616.0 0.0006397495744749904 0.0006397495744749904
623.2 0.0007415663567371666 0.0007415663567371666
630.4 0.0008653277182020247 0.0008653277182020247
637.6 0.0010180550161749125 0.0010180550161749125
644.8 0.0012098295846953988 0.0012098295846953988
652.0 0.0014554918743669987 0.0014554918743669987
659.2 0.0017774953739717603 0.0017774953739717603
666.4 0.002210811711847782 0.002210811711847782
673.6 0.0028114905580878258 0.0028114905580878258
680.8 0.003671414917334914 0.003671414917334914
688.0 0.004941372200846672 0.004941372200846672
695.2 0.006852720398455858 0.006852720398455858
702.4 0.009659565053880215 0.009659565053880215
709.6 0.013210372067987919 0.013210372067987919
716.8 0.016000324860215187 0.016000324860215187
724.0 0.01593850925564766 0.01593850925564766
731.2 0.013718009926378727 0.013718009926378727
738.4 0.011523246765136719 0.011523246765136719
745.6 0.009773308411240578 0.009773308411240578
752.8 0.007971350103616714 0.007971350103616714
760.0 0.006282084621489048 0.006282084621489048
