407.2 0.0 0.0
414.4 6.7241018086861e-07 6.7241018086861e-07
421.6 1.3795192899124231e-05 1.3795192899124231e-05
428.8 4.1818209865596145e-05 4.1818209865596145e-05
436.0 8.917352533899248e-05 8.917352533899248e-05
443.2 0.00016212230548262596 0.00016212230548262596
450.4 0.00025933905271813273 0.00025933905271813273
457.6 0.0003437323903199285 0.0003437323903199285
464.8 0.000346382730640471 0.000346382730640471
472.0 0.0002726082457229495 0.0002726082457229495
479.2 0.00019169098231941462 0.00019169098231941462
486.4 0.0001354456035187468 0.0001354456035187468
493.6 0.00010288353951182216 0.00010288353951182216
500.8 8.676457946421579e-05 8.676457946421579e-05
508.0 8.151391375577077e-05 8.151391375577077e-05
515.2 8.369806892005727e-05 8.369806892005727e-05
522.4 9.132621926255524e-05 9.132621926255524e-05
529.6 0.0001032823565765284 0.0001032823565765284
536.8 0.00011898331285919994 0.00011898331285919994
544.0 0.00013818783918395638 0.00013818783918395638
551.2 0.00016089389100670815 0.00016089389100670815
558.4 0.00018728733994066715 0.00018728733994066715
565.6 0.00021772242325823754 0.00021772242325823754
572.8 0.0002527244796510786 0.0002527244796510786
580.0 0.00029301131144165993 0.00029301131144165993
587.2 0.0003395334060769528 0.0003395334060769528
594.4 0.0003935373679269105 0.0003935373679269105
601.6 0.00045665964717045426 0.00045665964717045426
608.8 0.0005310646374709904 0.0005310646374709904
616.0 0.0006196484318934381 0.0006196484318934381
623.2 0.0007263440638780594 0.0007263440638780594
630.4 0.0008565873722545803 0.0008565873722545803
637.6 0.0010180440731346607 0.0010180440731346607
644.8 0.0012217732146382332 0.0012217732146382332
652.0 0.001484137261286378 0.001484137261286378
659.2 0.0018300230149179697 0.0018300230149179697
666.4 0.0022984009701758623 0.0022984009701758623
673.6 0.0029520487878471613 0.0029520487878471613
680.8 0.0038942815735936165 0.0038942815735936165
688.0 0.00529470294713974 0.00529470294713974
695.2 0.007410568650811911 0.007410568650811911
702.4 0.010503769852221012 0.010503769852221012
709.6 0.01429108064621687 0.01429108064621687
716.8 0.016845524311065674 0.016845524311065674
724.0 0.01602482609450817 0.01602482609450817
731.2 0.0132442032918334 0.0132442032918334
738.4 0.01078422088176012 0.01078422088176012
745.6 0.008868671022355556 0.008868671022355556
752.8 0.007068569306284189 0.007068569306284189
760.0 0.005551836919039488 0.005551836919039488
767.2 0.004515484441071749 0.004515484441071749
774.4 0.00391962518915534 0.00391962518915534
781.6 0.0036767288111150265 0.0036767288111150265
788.8 0.0037366000469774008 0.0037366000469774008
796.0 0.004068013746291399 0.004068013746291399
803.2 0.004592298064380884 0.004592298064380884
810.4 0.005248867440968752 0.005248867440968752
817.6 0.006224094890058041 0.006224094890058041
824.8 0.007726714015007019 0.007726714015007019
832.0 0.009448227472603321 0.009448227472603321
839.2 0.010458721779286861 0.010458721779286861
846.4 0.010364212095737457 0.010364212095737457
853.6 0.01005129236727953 0.01005129236727953
860.8 0.010320127941668034 0.010320127941668034
868.0 0.010689857415854931 0.010689857415854931
875.2 0.010089932009577751 0.010089932009577751
882.4 0.008413616567850113 0.008413616567850113
889.6 0.006454599555581808 0.006454599555581808
896.8 0.004885839764028788 0.004885839764028788
904.0 0.0038257609121501446 0.0038257609121501446
911.2 0.0031562913209199905 0.0031562913209199905
918.4 0.0027587676886469126 0.0027587676886469126
925.6 0.0025612390600144863 0.0025612390600144863
932.8 0.0025328686460852623 0.0025328686460852623
940.0 0.002672905568033457 0.002672905568033457
947.2 0.0029896236956119537 0.0029896236956119537
954.4 0.003449025098234415 0.003449025098234415
961.6 0.003972963429987431 0.003972963429987431
968.8 0.004568832460790873 0.004568832460790873
976.0 0.005183552857488394 0.005183552857488394
983.2 0.005564914550632238 0.005564914550632238
990.4 0.005637988913804293 0.005637988913804293
997.6 0.0057405526749789715 0.0057405526749789715
1004.8 0.006257772445678711 0.006257772445678711
1012.0 0.007042618468403816 0.007042618468403816
1019.2 0.0072179026901721954 0.0072179026901721954
1026.4 0.006293134763836861 0.006293134763836861
1033.6 0.0050094230100512505 0.0050094230100512505
1040.8 0.004024750553071499 0.004024750553071499
1048.0 0.003443739376962185 0.003443739376962185
1055.2 0.003196073928847909 0.003196073928847909
1062.4 0.003230748698115349 0.003230748698115349
1069.6 0.0035536624491214752 0.0035536624491214752
1076.8 0.004224000032991171 0.004224000032991171
1084.0 0.005293925292789936 0.005293925292789936
1091.2 0.006555224768817425 0.006555224768817425
1098.4 0.007229899056255817 0.007229899056255817
1105.6 0.006768529769033194 0.006768529769033194
1112.8 0.005834576208144426 0.005834576208144426
1120.0 0.005194035824388266 0.005194035824388266
1127.2 0.004935975186526775 0.004935975186526775
