407.2 0.0001010594132822007 0.0001010594132822007
414.4 7.579288649139926e-05 7.579288649139926e-05
421.6 9.19101366889663e-05 9.19101366889663e-05
428.8 0.0001543013349873945 0.0001543013349873945
436.0 0.0002595139667391777 0.0002595139667391777
443.2 0.00036549140349961817 0.00036549140349961817
450.4 0.0003798936086241156 0.0003798936086241156
457.6 0.00028673483757302165 0.00028673483757302165
464.8 0.00017339912301395088 0.00017339912301395088
472.0 9.06491550267674e-05 9.06491550267674e-05
479.2 4.0506503864889964e-05 4.0506503864889964e-05
486.4 1.3451363884087186e-05 1.3451363884087186e-05
493.6 1.6037519117162446e-06 1.6037519117162446e-06
500.8 0.0 0.0
508.0 5.7122751968563534e-06 5.7122751968563534e-06
515.2 1.7051415852620266e-05 1.7051415852620266e-05
522.4 3.307450970169157e-05 3.307450970169157e-05
529.6 5.330545172910206e-05 5.330545172910206e-05
536.8 7.758040737826377e-05 7.758040737826377e-05
544.0 0.00010596491483738646 0.00010596491483738646
551.2 0.00013871336705051363 0.00013871336705051363
558.4 0.00017625589680392295 0.00017625589680392295
565.6 0.0002192053070757538 0.0002192053070757538
572.8 0.000268381554633379 0.000268381554633379
580.0 0.00032485477277077734 0.00032485477277077734
587.2 0.0003900107985828072 0.0003900107985828072
594.4 0.0004656467936001718 0.0004656467936001718
601.6 0.0005541089922189713 0.0005541089922189713
608.8 0.0006584934308193624 0.0006584934308193624
616.0 0.000782940536737442 0.000782940536737442
623.2 0.0009330767788924277 0.0009330767788924277
630.4 0.001116689294576645 0.001116689294576645
637.6 0.0013447814853861928 0.0013447814853861928
644.8 0.0016332663362845778 0.0016332663362845778
652.0 0.0020057542715221643 0.0020057542715221643
659.2 0.002498268848285079 0.002498268848285079
666.4 0.0031674017664045095 0.0031674017664045095
673.6 0.004104585386812687 0.004104585386812687
680.8 0.005460518877953291 0.005460518877953291
688.0 0.007481859996914864 0.007481859996914864
695.2 0.010536164976656437 0.010536164976656437
702.4 0.014963366091251373 0.014963366091251373
709.6 0.020227644592523575 0.020227644592523575
716.8 0.023504845798015594 0.023504845798015594
724.0 0.022007310763001442 0.022007310763001442
731.2 0.01751689240336418 0.01751689240336418
738.4 0.013110979460179806 0.013110979460179806
745.6 0.009937296621501446 0.009937296621501446
752.8 0.007872425019741058 0.007872425019741058
760.0 0.006605428643524647 0.006605428643524647
767.2 0.0059715318493545055 0.0059715318493545055
774.4 0.005891724955290556 0.005891724955290556
781.6 0.006370740942656994 0.006370740942656994
788.8 0.007516130805015564 0.007516130805015564
796.0 0.009494692087173462 0.009494692087173462
803.2 0.012218175455927849 0.012218175455927849
810.4 0.014578919857740402 0.014578919857740402
817.6 0.014937142841517925 0.014937142841517925
824.8 0.01381387747824192 0.01381387747824192
832.0 0.012879730202257633 0.012879730202257633
839.2 0.01244022510945797 0.01244022510945797
846.4 0.012008260935544968 0.012008260935544968
853.6 0.011731447651982307 0.011731447651982307
860.8 0.012109851464629173 0.012109851464629173
868.0 0.012541977688670158 0.012541977688670158
875.2 0.011737939901649952 0.011737939901649952
882.4 0.00966603122651577 0.00966603122651577
889.6 0.0073770866729319096 0.0073770866729319096
896.8 0.005595752038061619 0.005595752038061619
904.0 0.004400421865284443 0.004400421865284443
911.2 0.0036441688425838947 0.0036441688425838947
918.4 0.003193994052708149 0.003193994052708149
925.6 0.0029704920016229153 0.0029704920016229153
932.8 0.0029353818390518427 0.0029353818390518427
940.0 0.003071215935051441 0.003071215935051441
947.2 0.0033785493578761816 0.0033785493578761816
954.4 0.003921533934772015 0.003921533934772015
961.6 0.004826392512768507 0.004826392512768507
968.8 0.006172428373247385 0.006172428373247385
976.0 0.007680962793529034 0.007680962793529034
983.2 0.00841031689196825 0.00841031689196825
990.4 0.007860834710299969 0.007860834710299969
997.6 0.006985632237046957 0.006985632237046957
1004.8 0.006633944343775511 0.006633944343775511
1012.0 0.006726557854562998 0.006726557854562998
1019.2 0.006535353139042854 0.006535353139042854
1026.4 0.005699907895177603 0.005699907895177603
1033.6 0.004663089755922556 0.004663089755922556
1040.8 0.003779439255595207 0.003779439255595207
1048.0 0.0031658813823014498 0.0031658813823014498
1055.2 0.0028229490853846073 0.0028229490853846073
1062.4 0.0027135040145367384 0.0027135040145367384
1069.6 0.0028235395438969135 0.0028235395438969135
1076.8 0.003181138075888157 0.003181138075888157
1084.0 0.0038472339510917664 0.0038472339510917664
1091.2 0.004826345946639776 0.004826345946639776
1098.4 0.005791712086647749 0.005791712086647749
1105.6 0.006008525379002094 0.006008525379002094
1112.8 0.005247669760137796 0.005247669760137796
1120.0 0.004169499967247248 0.004169499967247248
1127.2 0.0033117837738245726 0.0033117837738245726
1134.4 0.0027571250684559345 0.0027571250684559345
1141.6 0.002428770996630192 0.002428770996630192
1148.8 0.0022498012986034155 0.0022498012986034155
1156.0 0.0021755704656243324 0.0021755704656243324
1163.2 0.0021864031441509724 0.0021864031441509724
1170.4 0.0022755588870495558 0.0022755588870495558
1177.6 0.002447202568873763 0.002447202568873763
1184.8 0.0027183606289327145 0.0027183606289327145
1192.0 0.0031215145718306303 0.0031215145718306303
1199.2 0.00370325637049973 0.00370325637049973
1206.4 0.004510179162025452 0.004510179162025452
1213.6 0.005546437110751867 0.005546437110751867
1220.8 0.00667915865778923 0.00667915865778923
1228.0 0.00768780754879117 0.00768780754879117
1235.2 0.00827918853610754 0.00827918853610754
1242.4 0.008198312483727932 0.008198312483727932
1249.6 0.007950957864522934 0.007950957864522934
1256.8 0.008173961192369461 0.008173961192369461
1264.0 0.00904831662774086 0.00904831662774086
1271.2 0.010513348504900932 0.010513348504900932
1278.4 0.012513210996985435 0.012513210996985435
1285.6 0.01472697127610445 0.01472697127610445
1292.8 0.016145871952176094 0.016145871952176094
1300.0 0.01659662090241909 0.01659662090241909
1307.2 0.01723027601838112 0.01723027601838112
1314.4 0.01866099238395691 0.01866099238395691
1321.6 0.02101440541446209 0.02101440541446209
1328.8 0.02446504309773445 0.02446504309773445
1336.0 0.02911055088043213 0.02911055088043213
1343.2 0.03356733173131943 0.03356733173131943
1350.4 0.034121073782444 0.034121073782444
1357.6 0.03019898384809494 0.03019898384809494
1364.8 0.0256977416574955 0.0256977416574955
1372.0 0.023164240643382072 0.023164240643382072
1379.2 0.023009464144706726 0.023009464144706726
1386.4 0.025222886353731155 0.025222886353731155
1393.6 0.03012402541935444 0.03012402541935444
1400.8 0.03848062828183174 0.03848062828183174
1408.0 0.05110614374279976 0.05110614374279976
1415.2 0.06763056665658951 0.06763056665658951
1422.4 0.08570433408021927 0.08570433408021927
1429.6 0.10049938410520554 0.10049938410520554
1436.8 0.10397457331418991 0.10397457331418991
1444.0 0.09225933998823166 0.09225933998823166
1451.2 0.0716550424695015 0.0716550424695015
1458.4 0.05175434798002243 0.05175434798002243
1465.6 0.036970339715480804 0.036970339715480804
1472.8 0.026980867609381676 0.026980867609381676
1480.0 0.020297499373555183 0.020297499373555183
1487.2 0.0157264843583107 0.0157264843583107
1494.4 0.012503829784691334 0.012503829784691334
1501.6 0.010162216611206532 0.010162216611206532
1508.8 0.008413590490818024 0.008413590490818024
1516.0 0.007076016161590815 0.007076016161590815
1523.2 0.006031246855854988 0.006031246855854988
1530.4 0.005200220737606287 0.005200220737606287
1537.6 0.004528660327196121 0.004528660327196121
1544.8 0.003978394903242588 0.003978394903242588
1552.0 0.0035219904966652393 0.0035219904966652393
1559.2 0.003139340551570058 0.003139340551570058
1566.4 0.0028154479805380106 0.0028154479805380106
1573.6 0.0025389469228684902 0.0025389469228684902
1580.8 0.0023010987788438797 0.0023010987788438797
1588.0 0.0020950979087501764 0.0020950979087501764
1595.2 0.001915580010972917 0.001915580010972917
1602.4 0.0017582708969712257 0.0017582708969712257
1609.6 0.001619731541723013 0.001619731541723013
1616.8 0.0014971691416576505 0.0014971691416576505
1624.0 0.00138829683419317 0.00138829683419317
1631.2 0.0012912274105474353 0.0012912274105474353
1638.4 0.00120439229067415 0.00120439229067415
1645.6 0.0011264787754043937 0.0011264787754043937
1652.8 0.0010563820833340287 0.0010563820833340287
1660.0 0.0009931664681062102 0.0009931664681062102
1667.2 0.0009360352996736765 0.0009360352996736765
1674.4 0.0008843070245347917 0.0008843070245347917
1681.6 0.0008373957243748009 0.0008373957243748009
1688.8 0.0007947954582050443 0.0007947954582050443
1696.0 0.0007560675730928779 0.0007560675730928779
1703.2 0.0007208302849903703 0.0007208302849903703
1710.4 0.0006887500640004873 0.0006887500640004873
1717.6 0.0006595345912501216 0.0006595345912501216
1724.8 0.0006329267635010183 0.0006329267635010183
1732.0 0.0006086999201215804 0.0006086999201215804
1739.2 0.0005866535357199609 0.0005866535357199609
1746.4 0.0005666096694767475 0.0005666096694767475
1753.6 0.000548410345800221 0.000548410345800221
1760.8 0.0005319146439433098 0.0005319146439433098
1768.0 0.0005169968935661018 0.0005169968935661018
1775.2 0.0005035445210523903 0.0005035445210523903
1782.4 0.0004914567107334733 0.0004914567107334733
1789.6 0.00048064306611195207 0.00048064306611195207
1796.8 0.00047102212556637824 0.00047102212556637824
1804.0 0.00046252075117081404 0.00046252075117081404
1811.2 0.00045507296454161406 0.00045507296454161406
1818.4 0.0004486192774493247 0.0004486192774493247
1825.6 0.0004431060515344143 0.0004431060515344143
1832.8 0.00043848479981534183 0.00043848479981534183
1840.0 0.00043471180833876133 0.00043471180833876133
1847.2 0.00043174755410291255 0.00043174755410291255
1854.4 0.00042955641401931643 0.00042955641401931643
1861.6 0.00042810619925148785 0.00042810619925148785
1868.8 0.00042736795148812234 0.00042736795148812234
1876.0 0.0004273156519047916 0.0004273156519047916
1883.2 0.00042792584281414747 0.00042792584281414747
1890.4 0.00042917762766592205 0.00042917762766592205
1897.6 0.0004310522635933012 0.0004310522635933012
1904.8 0.00043353316141292453 0.00043353316141292453
1912.0 0.00043660562369041145 0.00043660562369041145
1919.2 0.00044025678653270006 0.00044025678653270006
1926.4 0.0004444754449650645 0.0004444754449650645
1933.6 0.00044925196561962366 0.00044925196561962366
1940.8 0.00045457814121618867 0.00045457814121618867
1948.0 0.00046044724876992404 0.00046044724876992404
1955.2 0.0004668538458645344 0.0004668538458645344
1962.4 0.00047379371244460344 0.00047379371244460344
1969.6 0.00048126387991942465 0.00048126387991942465
1976.8 0.0004892625147476792 0.0004892625147476792
1984.0 0.0004977888311259449 0.0004977888311259449
1991.2 0.0005068432074040174 0.0005068432074040174
1998.4 0.0005164270405657589 0.0005164270405657589
2005.6 0.0005265427171252668 0.0005265427171252668
2012.8 0.000537193613126874 0.000537193613126874
2020.0 0.0005483841523528099 0.0005483841523528099
2027.2 0.0005601196317002177 0.0005601196317002177
2034.4 0.000572406395804137 0.000572406395804137
2041.6 0.0005852517206221819 0.0005852517206221819
2048.8 0.0005986638716422021 0.0005986638716422021
2056.0 0.000612652103882283 0.000612652103882283
2063.2 0.0006272265454754233 0.0006272265454754233
2070.4 0.0006423984887078404 0.0006423984887078404
