407.2 3.600181298679672e-05 3.600181298679672e-05
414.4 1.596185211383272e-05 1.596185211383272e-05
421.6 4.484002602112014e-06 4.484002602112014e-06
428.8 0.0 0.0
436.0 3.256399452311598e-07 3.256399452311598e-07
443.2 3.930331786250463e-06 3.930331786250463e-06
450.4 9.889899047266226e-06 9.889899047266226e-06
457.6 1.7671758541837335e-05 1.7671758541837335e-05
464.8 2.697998206713237e-05 2.697998206713237e-05
472.0 3.7663579860236496e-05 3.7663579860236496e-05
479.2 4.9664748075883836e-05 4.9664748075883836e-05
486.4 6.299014057731256e-05 6.299014057731256e-05
493.6 7.76952801970765e-05 7.76952801970765e-05
500.8 9.387684258399531e-05 9.387684258399531e-05
508.0 0.00011166991316713393 0.00011166991316713393
515.2 0.00013124870019964874 0.00013124870019964874
522.4 0.00015283019456546754 0.00015283019456546754
529.6 0.00017668033251538873 0.00017668033251538873
536.8 0.00020312318520154804 0.00020312318520154804
544.0 0.00023255347332451493 0.00023255347332451493
551.2 0.00026545324362814426 0.00026545324362814426
558.4 0.00030241438071243465 0.00030241438071243465
565.6 0.0003441684821154922 0.0003441684821154922
572.8 0.00039162731263786554 0.00039162731263786554
580.0 0.00044593788334168494 0.00044593788334168494
587.2 0.0005085582961328328 0.0005085582961328328
594.4 0.0005813641473650932 0.0005813641473650932
601.6 0.0006667994312010705 0.0006667994312010705
608.8 0.000768094789236784 0.000768094789236784
616.0 0.0008895891369320452 0.0008895891369320452
623.2 0.0010372132528573275 0.0010372132528573275
630.4 0.0012192334979772568 0.0012192334979772568
637.6 0.0014474235940724611 0.0014474235940724611
644.8 0.0017389582935720682 0.0017389582935720682
652.0 0.0021195579320192337 0.0021195579320192337
659.2 0.002628842368721962 0.002628842368721962
666.4 0.00332964351400733 0.00332964351400733
673.6 0.00432428577914834 0.00432428577914834
680.8 0.005781945306807756 0.005781945306807756
688.0 0.007976332679390907 0.007976332679390907
695.2 0.011290631256997585 0.011290631256997585
702.4 0.015953537076711655 0.015953537076711655
709.6 0.020936060696840286 0.020936060696840286
716.8 0.022998526692390442 0.022998526692390442
724.0 0.020324639976024628 0.020324639976024628
731.2 0.015477417968213558 0.015477417968213558
738.4 0.011253183707594872 0.011253183707594872
