407.2 0.0 0.0
414.4 9.538818630971946e-06 9.538818630971946e-06
421.6 2.641844912432134e-05 2.641844912432134e-05
428.8 5.2734932978637516e-05 5.2734932978637516e-05
436.0 9.1825750132557e-05 9.1825750132557e-05
443.2 0.0001469437702326104 0.0001469437702326104
450.4 0.00021181012562010437 0.00021181012562010437
457.6 0.0002539087145123631 0.0002539087145123631
464.8 0.0002419049560558051 0.0002419049560558051
472.0 0.0002010452444665134 0.0002010452444665134
479.2 0.00016718822007533163 0.00016718822007533163
486.4 0.00014930975157767534 0.00014930975157767534
493.6 0.00014439049118664116 0.00014439049118664116
500.8 0.00014850471052341163 0.00014850471052341163
508.0 0.0001590280735399574 0.0001590280735399574
515.2 0.00017445864796172827 0.00017445864796172827
522.4 0.0001940161600941792 0.0001940161600941792
529.6 0.00021736985945608467 0.00021736985945608467
536.8 0.00024448466137982905 0.00024448466137982905
544.0 0.0002755414752755314 0.0002755414752755314
551.2 0.000310901872580871 0.000310901872580871
558.4 0.00035110078169964254 0.00035110078169964254
565.6 0.00039686018135398626 0.00039686018135398626
572.8 0.0004491210274863988 0.0004491210274863988
580.0 0.0005090952618047595 0.0005090952618047595
587.2 0.0005783429369330406 0.0005783429369330406
594.4 0.0006588835385628045 0.0006588835385628045
601.6 0.0007533562020398676 0.0007533562020398676
608.8 0.0008652529213577509 0.0008652529213577509
616.0 0.0009992629056796432 0.0009992629056796432
623.2 0.0011617908021435142 0.0011617908021435142
630.4 0.0013617537915706635 0.0013617537915706635
637.6 0.0016118373023346066 0.0016118373023346066
644.8 0.001930524013005197 0.001930524013005197
652.0 0.0023454627953469753 0.0023454627953469753
659.2 0.00289920368231833 0.00289920368231833
666.4 0.003659166395664215 0.003659166395664215
673.6 0.004735027905553579 0.004735027905553579
680.8 0.006307727657258511 0.006307727657258511
688.0 0.008668223395943642 0.008668223395943642
695.2 0.012215245515108109 0.012215245515108109
702.4 0.017148012295365334 0.017148012295365334
709.6 0.02228577993810177 0.02228577993810177
716.8 0.02432776428759098 0.02432776428759098
724.0 0.021834662184119225 0.021834662184119225
731.2 0.017588332295417786 0.017588332295417786
738.4 0.014122558757662773 0.014122558757662773
745.6 0.0115352189168334 0.0115352189168334
752.8 0.009224018082022667 0.009224018082022667
760.0 0.007308647036552429 0.007308647036552429
767.2 0.006006661802530289 0.006006661802530289
774.4 0.005276594776660204 0.005276594776660204
781.6 0.005023439880460501 0.005023439880460501
788.8 0.005203499924391508 0.005203499924391508
796.0 0.0057907672598958015 0.0057907672598958015
803.2 0.006620137486606836 0.006620137486606836
810.4 0.007372809574007988 0.007372809574007988
817.6 0.00816899910569191 0.00816899910569191
824.8 0.009521760046482086 0.009521760046482086
832.0 0.011349673382937908 0.011349673382937908
839.2 0.012519859708845615 0.012519859708845615
846.4 0.012122741900384426 0.012122741900384426
853.6 0.01115829311311245 0.01115829311311245
860.8 0.01079393271356821 0.01079393271356821
868.0 0.01072709634900093 0.01072709634900093
875.2 0.009948293678462505 0.009948293678462505
882.4 0.008268686942756176 0.008268686942756176
889.6 0.006393060088157654 0.006393060088157654
896.8 0.004917262587696314 0.004917262587696314
904.0 0.003925481345504522 0.003925481345504522
911.2 0.003302106400951743 0.003302106400951743
918.4 0.002938724821433425 0.002938724821433425
925.6 0.0027722965460270643 0.0027722965460270643
932.8 0.0027795559726655483 0.0027795559726655483
940.0 0.002967555308714509 0.002967555308714509
947.2 0.003352862549945712 0.003352862549945712
954.4 0.0039031459018588066 0.0039031459018588066
961.6 0.004527687560766935 0.004527687560766935
968.8 0.005266926251351833 0.005266926251351833
976.0 0.006140850950032473 0.006140850950032473
983.2 0.006752668414264917 0.006752668414264917
990.4 0.006752846762537956 0.006752846762537956
997.6 0.006509576458483934 0.006509576458483934
1004.8 0.006595053244382143 0.006595053244382143
1012.0 0.0069174920208752155 0.0069174920208752155
1019.2 0.0066841281950473785 0.0066841281950473785
1026.4 0.005636454094201326 0.005636454094201326
1033.6 0.004460261669009924 0.004460261669009924
1040.8 0.0036006239242851734 0.0036006239242851734
1048.0 0.003082257928326726 0.003082257928326726
1055.2 0.002829168690368533 0.002829168690368533
1062.4 0.002790663857012987 0.002790663857012987
1069.6 0.0029602402355521917 0.0029602402355521917
1076.8 0.003372542792931199 0.003372542792931199
1084.0 0.004074252210557461 0.004074252210557461
1091.2 0.004981121048331261 0.004981121048331261
1098.4 0.005611831322312355 0.005611831322312355
1105.6 0.005464992485940456 0.005464992485940456
1112.8 0.00492223771288991 0.00492223771288991
1120.0 0.00457038264721632 0.00457038264721632
1127.2 0.004464172292500734 0.004464172292500734
1134.4 0.004352665971964598 0.004352665971964598
1141.6 0.004109929781407118 0.004109929781407118
1148.8 0.003744852263480425 0.003744852263480425
1156.0 0.00337795726954937 0.00337795726954937
1163.2 0.0031539127230644226 0.0031539127230644226
1170.4 0.003110635792836547 0.003110635792836547
1177.6 0.0032424628734588623 0.0032424628734588623
1184.8 0.003556947922334075 0.003556947922334075
1192.0 0.00407986156642437 0.00407986156642437
1199.2 0.004807421937584877 0.004807421937584877
1206.4 0.005622985307127237 0.005622985307127237
1213.6 0.006453137844800949 0.006453137844800949
1220.8 0.007512551732361317 0.007512551732361317
1228.0 0.008797332644462585 0.008797332644462585
1235.2 0.009590857662260532 0.009590857662260532
1242.4 0.009450381621718407 0.009450381621718407
1249.6 0.009164737537503242 0.009164737537503242
1256.8 0.00948740728199482 0.00948740728199482
1264.0 0.010492161847651005 0.010492161847651005
1271.2 0.011743581853806973 0.011743581853806973
1278.4 0.012677890248596668 0.012677890248596668
1285.6 0.013453351333737373 0.013453351333737373
1292.8 0.014821256510913372 0.014821256510913372
1300.0 0.016767917200922966 0.016767917200922966
1307.2 0.018432723358273506 0.018432723358273506
1314.4 0.019924653694033623 0.019924653694033623
1321.6 0.02235199697315693 0.02235199697315693
1328.8 0.02611192874610424 0.02611192874610424
1336.0 0.030939102172851562 0.030939102172851562
1343.2 0.03464880213141441 0.03464880213141441
1350.4 0.03369543328881264 0.03369543328881264
1357.6 0.02923436090350151 0.02923436090350151
1364.8 0.025310605764389038 0.025310605764389038
1372.0 0.023669084534049034 0.023669084534049034
1379.2 0.024467570707201958 0.024467570707201958
1386.4 0.027804113924503326 0.027804113924503326
1393.6 0.03422601893544197 0.03422601893544197
1400.8 0.04474874958395958 0.04474874958395958
1408.0 0.06020604819059372 0.06020604819059372
1415.2 0.0794537290930748 0.0794537290930748
1422.4 0.09720731526613235 0.09720731526613235
1429.6 0.10479404777288437 0.10479404777288437
1436.8 0.09886548668146133 0.09886548668146133
1444.0 0.08255443722009659 0.08255443722009659
1451.2 0.062099650502204895 0.062099650502204895
1458.4 0.04457789659500122 0.04457789659500122
1465.6 0.032174378633499146 0.032174378633499146
1472.8 0.023859873414039612 0.023859873414039612
1480.0 0.01824784092605114 0.01824784092605114
1487.2 0.014356384053826332 0.014356384053826332
1494.4 0.011573723517358303 0.011573723517358303
1501.6 0.009525226429104805 0.009525226429104805
1508.8 0.007977619767189026 0.007977619767189026
1516.0 0.006781685631722212 0.006781685631722212
1523.2 0.005839182063937187 0.005839182063937187
1530.4 0.005083615425974131 0.005083615425974131
1537.6 0.00446882052347064 0.00446882052347064
1544.8 0.003961996175348759 0.003961996175348759
1552.0 0.0035393477883189917 0.0035393477883189917
1559.2 0.0031832894310355186 0.0031832894310355186
1566.4 0.002880602376535535 0.002880602376535535
1573.6 0.0026211992371827364 0.0026211992371827364
1580.8 0.0023972755298018456 0.0023972755298018456
1588.0 0.0022027171216905117 0.0022027171216905117
