407.2 1.022807168737927e-06 1.022807168737927e-06
414.4 0.0 0.0
421.6 1.1995446584478486e-05 1.1995446584478486e-05
428.8 4.0723407437326387e-05 4.0723407437326387e-05
436.0 9.059463627636433e-05 9.059463627636433e-05
443.2 0.000167000966030173 0.000167000966030173
450.4 0.0002643465995788574 0.0002643465995788574
457.6 0.00033722820808179677 0.00033722820808179677
464.8 0.00032356614246964455 0.00032356614246964455
472.0 0.0002479476679582149 0.0002479476679582149
479.2 0.0001753808610374108 0.0001753808610374108
486.4 0.00012815030640922487 0.00012815030640922487
493.6 0.00010280591232003644 0.00010280591232003644
500.8 9.243532986147329e-05 9.243532986147329e-05
508.0 9.20915772439912e-05 9.20915772439912e-05
515.2 9.87971798167564e-05 9.87971798167564e-05
522.4 0.00011085760343121365 0.00011085760343121365
529.6 0.0001273567759199068 0.0001273567759199068
536.8 0.00014786086103413254 0.00014786086103413254
544.0 0.0001722553715808317 0.0001722553715808317
551.2 0.00020066001161467284 0.00020066001161467284
558.4 0.00023338962637353688 0.00023338962637353688
565.6 0.0002709449327085167 0.0002709449327085167
572.8 0.00031402529566548765 0.00031402529566548765
580.0 0.0003635620523709804 0.0003635620523709804
587.2 0.0004207735473755747 0.0004207735473755747
594.4 0.00048724873340688646 0.00048724873340688646
601.6 0.0005650693201459944 0.0005650693201459944
608.8 0.000656988238915801 0.000656988238915801
616.0 0.0007666932651773095 0.0007666932651773095
623.2 0.000899201724678278 0.000899201724678278
630.4 0.00106146524194628 0.00106146524194628
637.6 0.0012633155565708876 0.0012633155565708876
644.8 0.0015189828118309379 0.0015189828118309379
652.0 0.0018495970871299505 0.0018495970871299505
659.2 0.002287420677021146 0.002287420677021146
666.4 0.002883167704567313 0.002883167704567313
673.6 0.0037187940906733274 0.0037187940906733274
680.8 0.0049292766489088535 0.0049292766489088535
688.0 0.006734666880220175 0.006734666880220175
695.2 0.009458036161959171 0.009458036161959171
702.4 0.013375156559050083 0.013375156559050083
709.6 0.017932893708348274 0.017932893708348274
716.8 0.020639732480049133 0.020639732480049133
724.0 0.01942039281129837 0.01942039281129837
731.2 0.01618279702961445 0.01618279702961445
738.4 0.013300607912242413 0.013300607912242413
745.6 0.010836631059646606 0.010836631059646606
752.8 0.008460295386612415 0.008460295386612415
760.0 0.0065263137221336365 0.0065263137221336365
767.2 0.005215522833168507 0.005215522833168507
774.4 0.004429593216627836 0.004429593216627836
781.6 0.004044446628540754 0.004044446628540754
788.8 0.003990627825260162 0.003990627825260162
796.0 0.0042335293255746365 0.0042335293255746365
803.2 0.004693575203418732 0.004693575203418732
810.4 0.00522944051772356 0.00522944051772356
817.6 0.005912357941269875 0.005912357941269875
824.8 0.006987434346228838 0.006987434346228838
832.0 0.008329637348651886 0.008329637348651886
839.2 0.009349373169243336 0.009349373169243336
846.4 0.009752278216183186 0.009752278216183186
853.6 0.010046289302408695 0.010046289302408695
