407.2 0.0 0.0
414.4 3.597253453335725e-05 3.597253453335725e-05
421.6 8.735540905036032e-05 8.735540905036032e-05
428.8 0.0001621352566871792 0.0001621352566871792
436.0 0.0002733200090005994 0.0002733200090005994
443.2 0.00043834748794324696 0.00043834748794324696
450.4 0.0006627730908803642 0.0006627730908803642
457.6 0.0008802687516435981 0.0008802687516435981
464.8 0.0009257861529476941 0.0009257861529476941
472.0 0.0007638107053935528 0.0007638107053935528
479.2 0.0005553224473260343 0.0005553224473260343
486.4 0.000399166950955987 0.000399166950955987
493.6 0.00030148521182127297 0.00030148521182127297
500.8 0.0002452530898153782 0.0002452530898153782
508.0 0.00021601622574962676 0.00021601622574962676
515.2 0.00020463281543925405 0.00020463281543925405
522.4 0.00020570923516061157 0.00020570923516061157
529.6 0.0002161306474590674 0.0002161306474590674
536.8 0.0002341488579986617 0.0002341488579986617
544.0 0.0002588658535387367 0.0002588658535387367
551.2 0.00028994985041208565 0.00028994985041208565
558.4 0.0003274849441368133 0.0003274849441368133
565.6 0.0003719006781466305 0.0003719006781466305
572.8 0.0004239539266563952 0.0004239539266563952
580.0 0.00048475086805410683 0.00048475086805410683
587.2 0.0005558066768571734 0.0005558066768571734
594.4 0.0006391472998075187 0.0006391472998075187
601.6 0.0007374662673100829 0.0007374662673100829
608.8 0.0008543593576177955 0.0008543593576177955
616.0 0.0009946741629391909 0.0009946741629391909
623.2 0.0011650386732071638 0.0011650386732071638
630.4 0.0013746739132329822 0.0013746739132329822
637.6 0.0016366703202947974 0.0016366703202947974
644.8 0.0019700448028743267 0.0019700448028743267
652.0 0.002403141465038061 0.002403141465038061
659.2 0.0029794038273394108 0.0029794038273394108
666.4 0.0037673856131732464 0.0037673856131732464
673.6 0.0048782541416585445 0.0048782541416585445
680.8 0.006495454348623753 0.006495454348623753
688.0 0.008917262777686119 0.008917262777686119
695.2 0.012573313899338245 0.012573313899338245
702.4 0.017781350761651993 0.017781350761651993
709.6 0.02357771061360836 0.02357771061360836
716.8 0.026326140388846397 0.026326140388846397
724.0 0.023830058053135872 0.023830058053135872
731.2 0.019486967474222183 0.019486967474222183
738.4 0.016247790306806564 0.016247790306806564
745.6 0.013829461298882961 0.013829461298882961
752.8 0.01121701393276453 0.01121701393276453
760.0 0.00872003473341465 0.00872003473341465
767.2 0.006886460352689028 0.006886460352689028
774.4 0.005748718976974487 0.005748718976974487
781.6 0.00516721373423934 0.00516721373423934
788.8 0.005035900045186281 0.005035900045186281
796.0 0.005264787469059229 0.005264787469059229
803.2 0.005654562264680862 0.005654562264680862
810.4 0.0059762513265013695 0.0059762513265013695
817.6 0.0064014228992164135 0.0064014228992164135
824.8 0.007328014355152845 0.007328014355152845
832.0 0.008865795098245144 0.008865795098245144
839.2 0.010506246238946915 0.010506246238946915
846.4 0.011498155072331429 0.011498155072331429
853.6 0.01228395476937294 0.01228395476937294
860.8 0.013591532595455647 0.013591532595455647
868.0 0.01438326109200716 0.01438326109200716
875.2 0.012940051034092903 0.012940051034092903
882.4 0.010038201697170734 0.010038201697170734
889.6 0.007411310914903879 0.007411310914903879
896.8 0.005579138640314341 0.005579138640314341
904.0 0.004400968085974455 0.004400968085974455
911.2 0.003669115249067545 0.003669115249067545
918.4 0.003244559746235609 0.003244559746235609
925.6 0.003054695902392268 0.003054695902392268
932.8 0.0030766751151531935 0.0030766751151531935
940.0 0.0033230779226869345 0.0033230779226869345
947.2 0.0038045786786824465 0.0038045786786824465
954.4 0.004420286975800991 0.004420286975800991
961.6 0.004926819354295731 0.004926819354295731
968.8 0.005283388774842024 0.005283388774842024
976.0 0.005608856212347746 0.005608856212347746
983.2 0.0058677163906395435 0.0058677163906395435
990.4 0.0059045469388365746 0.0059045469388365746
997.6 0.005749177653342485 0.005749177653342485
1004.8 0.005839003250002861 0.005839003250002861
1012.0 0.00635346258059144 0.00635346258059144
1019.2 0.00676974980160594 0.00676974980160594
1026.4 0.006306318566203117 0.006306318566203117
1033.6 0.005206850357353687 0.005206850357353687
1040.8 0.004216348752379417 0.004216348752379417
1048.0 0.0035970041062682867 0.0035970041062682867
1055.2 0.0033224865328520536 0.0033224865328520536
1062.4 0.003345116972923279 0.003345116972923279
1069.6 0.0036684591323137283 0.0036684591323137283
1076.8 0.004348996561020613 0.004348996561020613
1084.0 0.005426648072898388 0.005426648072898388
1091.2 0.006645987741649151 0.006645987741649151
1098.4 0.007182430475950241 0.007182430475950241
1105.6 0.006629864685237408 0.006629864685237408
1112.8 0.005793385673314333 0.005793385673314333
1120.0 0.005335921421647072 0.005335921421647072
1127.2 0.005191979929804802 0.005191979929804802
1134.4 0.004884568974375725 0.004884568974375725
1141.6 0.004251688253134489 0.004251688253134489
1148.8 0.003624297445639968 0.003624297445639968
1156.0 0.003208284033462405 0.003208284033462405
1163.2 0.0030073639936745167 0.0030073639936745167
1170.4 0.002984608057886362 0.002984608057886362
1177.6 0.003123850328847766 0.003123850328847766
1184.8 0.003438069485127926 0.003438069485127926
1192.0 0.00395628809928894 0.00395628809928894
1199.2 0.00465303985401988 0.00465303985401988
1206.4 0.0052992734126746655 0.0052992734126746655
1213.6 0.005617161281406879 0.005617161281406879
1220.8 0.005798103287816048 0.005798103287816048
1228.0 0.006154179573059082 0.006154179573059082
1235.2 0.006616962142288685 0.006616962142288685
1242.4 0.007069927640259266 0.007069927640259266
1249.6 0.007784193381667137 0.007784193381667137
1256.8 0.009096389636397362 0.009096389636397362
1264.0 0.011048116721212864 0.011048116721212864
1271.2 0.0130673972889781 0.0130673972889781
1278.4 0.014174457639455795 0.014174457639455795
1285.6 0.014568165875971317 0.014568165875971317
1292.8 0.015488192439079285 0.015488192439079285
1300.0 0.017260393127799034 0.017260393127799034
1307.2 0.018872419372200966 0.018872419372200966
1314.4 0.0197907742112875 0.0197907742112875
1321.6 0.021274937316775322 0.021274937316775322
1328.8 0.024466773495078087 0.024466773495078087
1336.0 0.02945823036134243 0.02945823036134243
1343.2 0.034313689917325974 0.034313689917325974
1350.4 0.035063307732343674 0.035063307732343674
1357.6 0.031330257654190063 0.031330257654190063
1364.8 0.027179386466741562 0.027179386466741562
1372.0 0.025159625336527824 0.025159625336527824
1379.2 0.025718677788972855 0.025718677788972855
1386.4 0.028965674340724945 0.028965674340724945
1393.6 0.03541894257068634 0.03541894257068634
1400.8 0.04609646648168564 0.04609646648168564
1408.0 0.06192227452993393 0.06192227452993393
1415.2 0.08179648965597153 0.08179648965597153
1422.4 0.1001863032579422 0.1001863032579422
1429.6 0.10999616235494614 0.10999616235494614
1436.8 0.10823571681976318 0.10823571681976318
1444.0 0.09358754754066467 0.09358754754066467
1451.2 0.07133691757917404 0.07133691757917404
1458.4 0.05117383971810341 0.05117383971810341
1465.6 0.03671084716916084 0.03671084716916084
1472.8 0.02702389843761921 0.02702389843761921
1480.0 0.020519476383924484 0.020519476383924484
1487.2 0.016037169843912125 0.016037169843912125
1494.4 0.012851337902247906 0.012851337902247906
1501.6 0.010518927127122879 0.010518927127122879
