407.2 0.0 0.0
414.4 2.2149155483930372e-05 2.2149155483930372e-05
421.6 6.392250361386687e-05 6.392250361386687e-05
428.8 0.00013227053568698466 0.00013227053568698466
436.0 0.00023593968944624066 0.00023593968944624066
443.2 0.00037125253584235907 0.00037125253584235907
450.4 0.000490338949020952 0.000490338949020952
457.6 0.0005194531404413283 0.0005194531404413283
464.8 0.0004467597755137831 0.0004467597755137831
472.0 0.0003291774482931942 0.0003291774482931942
479.2 0.0002284715446876362 0.0002284715446876362
486.4 0.00016272130596917123 0.00016272130596917123
493.6 0.00012539586168713868 0.00012539586168713868
500.8 0.0001073169187293388 0.0001073169187293388
508.0 0.00010206858132733032 0.00010206858132733032
515.2 0.00010576123895589262 0.00010576123895589262
522.4 0.00011612999514909461 0.00011612999514909461
529.6 0.00013189249148126692 0.00013189249148126692
536.8 0.00015237113984767348 0.00015237113984767348
544.0 0.00017728202510625124 0.00017728202510625124
551.2 0.00020662035967689008 0.00020662035967689008
558.4 0.00024060250143520534 0.00024060250143520534
565.6 0.00027964331093244255 0.00027964331093244255
572.8 0.0003243584360461682 0.0003243584360461682
580.0 0.0003755874349735677 0.0003755874349735677
587.2 0.00043443814502097666 0.00043443814502097666
594.4 0.0005023565026931465 0.0005023565026931465
601.6 0.0005812298622913659 0.0005812298622913659
608.8 0.0006735382485203445 0.0006735382485203445
616.0 0.0007825770881026983 0.0007825770881026983
623.2 0.0009127883822657168 0.0009127883822657168
630.4 0.0010702647268772125 0.0010702647268772125
637.6 0.0012635306920856237 0.0012635306920856237
644.8 0.001504788058809936 0.001504788058809936
652.0 0.001811950234696269 0.001811950234696269
659.2 0.0022120578214526176 0.0022120578214526176
666.4 0.0027471468783915043 0.0027471468783915043
673.6 0.003484453074634075 0.003484453074634075
680.8 0.004533772822469473 0.004533772822469473
688.0 0.006073353812098503 0.006073353812098503
695.2 0.008367062546312809 0.008367062546312809
702.4 0.011659903451800346 0.011659903451800346
709.6 0.015604017302393913 0.015604017302393913
716.8 0.018396778032183647 0.018396778032183647
724.0 0.018530989065766335 0.018530989065766335
731.2 0.017557717859745026 0.017557717859745026
738.4 0.01686650514602661 0.01686650514602661
745.6 0.015518484637141228 0.015518484637141228
752.8 0.013091721571981907 0.013091721571981907
760.0 0.010813112370669842 0.010813112370669842
767.2 0.009555263444781303 0.009555263444781303
774.4 0.009434100240468979 0.009434100240468979
781.6 0.010211476124823093 0.010211476124823093
788.8 0.011097031645476818 0.011097031645476818
796.0 0.011039524339139462 0.011039524339139462
803.2 0.010243329219520092 0.010243329219520092
810.4 0.009562579914927483 0.009562579914927483
817.6 0.009486661292612553 0.009486661292612553
824.8 0.010378620587289333 0.010378620587289333
832.0 0.012357344850897789 0.012357344850897789
839.2 0.014916558749973774 0.014916558749973774
846.4 0.01686984859406948 0.01686984859406948
853.6 0.01735440269112587 0.01735440269112587
860.8 0.016363171860575676 0.016363171860575676
868.0 0.014446087181568146 0.014446087181568146
875.2 0.011768555268645287 0.011768555268645287
882.4 0.009016294963657856 0.009016294963657856
889.6 0.006909356918185949 0.006909356918185949
896.8 0.00551707623526454 0.00551707623526454
904.0 0.004661233630031347 0.004661233630031347
911.2 0.004187474958598614 0.004187474958598614
918.4 0.004010623786598444 0.004010623786598444
925.6 0.004106785636395216 0.004106785636395216
932.8 0.004508146550506353 0.004508146550506353
940.0 0.005304443649947643 0.005304443649947643
947.2 0.0066204615868628025 0.0066204615868628025
954.4 0.008470282889902592 0.008470282889902592
961.6 0.01044915895909071 0.01044915895909071
968.8 0.01172424852848053 0.01172424852848053
976.0 0.011534042656421661 0.011534042656421661
983.2 0.009984413161873817 0.009984413161873817
990.4 0.008112079463899136 0.008112079463899136
997.6 0.006632200907915831 0.006632200907915831
1004.8 0.0057653337717056274 0.0057653337717056274
1012.0 0.00540607376024127 0.00540607376024127
1019.2 0.005215911660343409 0.005215911660343409
1026.4 0.004954832140356302 0.004954832140356302
1033.6 0.004789228085428476 0.004789228085428476
1040.8 0.004838741384446621 0.004838741384446621
1048.0 0.004880713764578104 0.004880713764578104
1055.2 0.004757520277053118 0.004757520277053118
1062.4 0.004733910318464041 0.004733910318464041
1069.6 0.005080848932266235 0.005080848932266235
1076.8 0.005826699547469616 0.005826699547469616
1084.0 0.006689633242785931 0.006689633242785931
1091.2 0.007238100282847881 0.007238100282847881
1098.4 0.007263765204697847 0.007263765204697847
1105.6 0.006837793625891209 0.006837793625891209
1112.8 0.006458201911300421 0.006458201911300421
1120.0 0.00635342625901103 0.00635342625901103
1127.2 0.006172534544020891 0.006172534544020891
1134.4 0.005597230046987534 0.005597230046987534
1141.6 0.0048100827261805534 0.0048100827261805534
1148.8 0.004169049672782421 0.004169049672782421
