407.2 0.0 0.0
414.4 1.976824933080934e-05 1.976824933080934e-05
421.6 4.786737190443091e-05 4.786737190443091e-05
428.8 8.836404595058411e-05 8.836404595058411e-05
436.0 0.00014792336151003838 0.00014792336151003838
443.2 0.00023539875110145658 0.00023539875110145658
450.4 0.0003530723333824426 0.0003530723333824426
457.6 0.00046568032121285796 0.00046568032121285796
464.8 0.0004895621677860618 0.0004895621677860618
472.0 0.0004095473268534988 0.0004095473268534988
479.2 0.00030720169888809323 0.00030720169888809323
486.4 0.00023183089797385037 0.00023183089797385037
493.6 0.0001863961515482515 0.0001863961515482515
500.8 0.0001622688287170604 0.0001622688287170604
508.0 0.000152138207340613 0.000152138207340613
515.2 0.00015139042807277292 0.00015139042807277292
522.4 0.0001573159679537639 0.0001573159679537639
529.6 0.00016836517897900194 0.00016836517897900194
536.8 0.00018368665769230574 0.00018368665769230574
544.0 0.00020286587823648006 0.00020286587823648006
551.2 0.00022578216157853603 0.00022578216157853603
558.4 0.00025253332569263875 0.00025253332569263875
565.6 0.00028340111020952463 0.00028340111020952463
572.8 0.000318843376589939 0.000318843376589939
580.0 0.0003595070156734437 0.0003595070156734437
587.2 0.0004062597581651062 0.0004062597581651062
594.4 0.00046024390030652285 0.00046024390030652285
601.6 0.0005229577654972672 0.0005229577654972672
608.8 0.0005963760195299983 0.0005963760195299983
616.0 0.0006831269711256027 0.0006831269711256027
623.2 0.0007867583190090954 0.0007867583190090954
630.4 0.0009121392504312098 0.0009121392504312098
637.6 0.0010660861153155565 0.0010660861153155565
644.8 0.0012583573115989566 0.0012583573115989566
652.0 0.0015032768715173006 0.0015032768715173006
659.2 0.0018224591622129083 0.0018224591622129083
666.4 0.002249486744403839 0.002249486744403839
673.6 0.002838057465851307 0.002838057465851307
680.8 0.003675963031128049 0.003675963031128049
688.0 0.004906612914055586 0.004906612914055586
695.2 0.0067473286762833595 0.0067473286762833595
702.4 0.009423702023923397 0.009423702023923397
709.6 0.01273171603679657 0.01273171603679657
716.8 0.015188932418823242 0.015188932418823242
724.0 0.01522080972790718 0.01522080972790718
731.2 0.01403526496142149 0.01403526496142149
738.4 0.01323287095874548 0.01323287095874548
745.6 0.012263031676411629 0.012263031676411629
752.8 0.010297967121005058 0.010297967121005058
760.0 0.00810954999178648 0.00810954999178648
767.2 0.006512219551950693 0.006512219551950693
774.4 0.005616799928247929 0.005616799928247929
781.6 0.005315942689776421 0.005315942689776421
788.8 0.005534393712878227 0.005534393712878227
796.0 0.006194393616169691 0.006194393616169691
803.2 0.006998397875577211 0.006998397875577211
810.4 0.00748882070183754 0.00748882070183754
817.6 0.007844424806535244 0.007844424806535244
824.8 0.00871666893362999 0.00871666893362999
832.0 0.010303855873644352 0.010303855873644352
839.2 0.01198001578450203 0.01198001578450203
846.4 0.012972977943718433 0.012972977943718433
853.6 0.013923284597694874 0.013923284597694874
860.8 0.0155553063377738 0.0155553063377738
868.0 0.01651374064385891 0.01651374064385891
875.2 0.014802844263613224 0.014802844263613224
882.4 0.011428811587393284 0.011428811587393284
889.6 0.008406287990510464 0.008406287990510464
896.8 0.006306121591478586 0.006306121591478586
904.0 0.004956184420734644 0.004956184420734644
911.2 0.004116838797926903 0.004116838797926903
918.4 0.0036296548787504435 0.0036296548787504435
925.6 0.00341337313875556 0.00341337313875556
932.8 0.003444634610787034 0.003444634610787034
940.0 0.003739075968042016 0.003739075968042016
947.2 0.004294933285564184 0.004294933285564184
