407.2 0.0 0.0
414.4 3.0197279556887224e-06 3.0197279556887224e-06
421.6 1.4272096450440586e-05 1.4272096450440586e-05
428.8 3.5410321288509294e-05 3.5410321288509294e-05
436.0 6.918633152963594e-05 6.918633152963594e-05
443.2 0.00011992063809884712 0.00011992063809884712
450.4 0.0001889124105218798 0.0001889124105218798
457.6 0.0002572907251305878 0.0002572907251305878
464.8 0.000277703715255484 0.000277703715255484
472.0 0.00023908840375952423 0.00023908840375952423
479.2 0.00018739831284619868 0.00018739831284619868
486.4 0.00015138302114792168 0.00015138302114792168
493.6 0.00013301704893819988 0.00013301704893819988
500.8 0.0001275016402360052 0.0001275016402360052
508.0 0.00013076691539026797 0.00013076691539026797
515.2 0.0001402907946612686 0.0001402907946612686
522.4 0.00015465613978449255 0.00015465613978449255
529.6 0.00017313168791588396 0.00017313168791588396
536.8 0.00019541474466677755 0.00019541474466677755
544.0 0.00022148971038404852 0.00022148971038404852
551.2 0.0002515562518965453 0.0002515562518965453
558.4 0.00028599906363524497 0.00028599906363524497
565.6 0.0003253852773923427 0.0003253852773923427
572.8 0.00037048273952677846 0.00037048273952677846
580.0 0.0004222985007800162 0.0004222985007800162
587.2 0.0004821397888008505 0.0004821397888008505
594.4 0.0005517046665772796 0.0005517046665772796
601.6 0.0006332137272693217 0.0006332137272693217
608.8 0.0007296020048670471 0.0007296020048670471
616.0 0.0008448022999800742 0.0008448022999800742
623.2 0.0009841701248660684 0.0009841701248660684
630.4 0.0011551351053640246 0.0011551351053640246
637.6 0.0013682214776054025 0.0013682214776054025
644.8 0.0016386903589591384 0.0016386903589591384
652.0 0.0019892510026693344 0.0019892510026693344
659.2 0.002454655012115836 0.002454655012115836
666.4 0.003089658450335264 0.003089658450335264
673.6 0.003982936963438988 0.003982936963438988
680.8 0.005280704703181982 0.005280704703181982
688.0 0.007220908999443054 0.007220908999443054
695.2 0.01014871895313263 0.01014871895313263
702.4 0.014335693791508675 0.014335693791508675
709.6 0.019094372168183327 0.019094372168183327
716.8 0.021642720326781273 0.021642720326781273
