407.2 2.7328147552907467e-05 2.7328147552907467e-05
414.4 1.1665037163766101e-05 1.1665037163766101e-05
421.6 2.7524790766619844e-06 2.7524790766619844e-06
428.8 0.0 0.0
436.0 1.5975591622918728e-06 1.5975591622918728e-06
443.2 6.187920007505454e-06 6.187920007505454e-06
450.4 1.2944268746650778e-05 1.2944268746650778e-05
457.6 2.1394829673226923e-05 2.1394829673226923e-05
464.8 3.128380194539204e-05 3.128380194539204e-05
472.0 4.2487630707910284e-05 4.2487630707910284e-05
479.2 5.496785161085427e-05 5.496785161085427e-05
486.4 6.874516111565754e-05 6.874516111565754e-05
493.6 8.388565765926614e-05 8.388565765926614e-05
500.8 0.00010049428965430707 0.00010049428965430707
508.0 0.00011871293827425689 0.00011871293827425689
515.2 0.0001387217198498547 0.0001387217198498547
522.4 0.00016074307495728135 0.00016074307495728135
529.6 0.00018504839681554586 0.00018504839681554586
536.8 0.00021196744637563825 0.00021196744637563825
544.0 0.00024190130352508277 0.00024190130352508277
551.2 0.0002753394655883312 0.0002753394655883312
558.4 0.0003128828830085695 0.0003128828830085695
565.6 0.00035527453292161226 0.00035527453292161226
572.8 0.0004034407902508974 0.0004034407902508974
580.0 0.0004585478163789958 0.0004585478163789958
587.2 0.0005220794701017439 0.0005220794701017439
594.4 0.000595946388784796 0.000595946388784796
601.6 0.0006826411699876189 0.0006826411699876189
608.8 0.0007854633149690926 0.0007854633149690926
616.0 0.0009088509250432253 0.0009088509250432253
623.2 0.0010588804725557566 0.0010588804725557566
630.4 0.0012440377613529563 0.0012440377613529563
637.6 0.0014764339430257678 0.0014764339430257678
644.8 0.0017737768357619643 0.0017737768357619643
652.0 0.002162650693207979 0.002162650693207979
659.2 0.0026841142680495977 0.0026841142680495977
666.4 0.0034034501295536757 0.0034034501295536757
673.6 0.004427197389304638 0.004427197389304638
680.8 0.005931573919951916 0.005931573919951916
688.0 0.008200311101973057 0.008200311101973057
695.2 0.011621135286986828 0.011621135286986828
702.4 0.01637697033584118 0.01637697033584118
709.6 0.021258318796753883 0.021258318796753883
716.8 0.022895094007253647 0.022895094007253647
724.0 0.01981189474463463 0.01981189474463463
731.2 0.014894788153469563 0.014894788153469563
738.4 0.010795154608786106 0.010795154608786106
745.6 0.008006321266293526 0.008006321266293526
752.8 0.006151026580482721 0.006151026580482721
760.0 0.004891945514827967 0.004891945514827967
767.2 0.0040609040297567844 0.0040609040297567844
774.4 0.0035476554185152054 0.0035476554185152054
781.6 0.0032763571944087744 0.0032763571944087744
788.8 0.0032090595923364162 0.0032090595923364162
796.0 0.003344234311953187 0.003344234311953187
803.2 0.0037187738344073296 0.0037187738344073296
810.4 0.004415115807205439 0.004415115807205439
817.6 0.005554255098104477 0.005554255098104477
824.8 0.007186830509454012 0.007186830509454012
832.0 0.008950053714215755 0.008950053714215755
839.2 0.009962894953787327 0.009962894953787327
846.4 0.009762189351022243 0.009762189351022243
853.6 0.009000169113278389 0.009000169113278389
860.8 0.008718864060938358 0.008718864060938358
868.0 0.009215466678142548 0.009215466678142548
875.2 0.009678448550403118 0.009678448550403118
882.4 0.00886573176831007 0.00886573176831007
889.6 0.007055333349853754 0.007055333349853754
896.8 0.0053579481318593025 0.0053579481318593025
904.0 0.0041668289341032505 0.0041668289341032505
911.2 0.0034112180583178997 0.0034112180583178997
918.4 0.0029601803980767727 0.0029601803980767727
925.6 0.0027247113175690174 0.0027247113175690174
932.8 0.0026598593685775995 0.0026598593685775995
940.0 0.0027551723178476095 0.0027551723178476095
