407.2 0.0 0.0
414.4 3.806869426625781e-05 3.806869426625781e-05
421.6 9.19326048460789e-05 9.19326048460789e-05
428.8 0.00017013390606734902 0.00017013390606734902
436.0 0.0002865663554985076 0.0002865663554985076
443.2 0.0004603373818099499 0.0004603373818099499
450.4 0.0007005169754847884 0.0007005169754847884
457.6 0.0009456531261093915 0.0009456531261093915
464.8 0.0010204539867118 0.0010204539867118
472.0 0.0008561342256143689 0.0008561342256143689
479.2 0.000617293524555862 0.000617293524555862
486.4 0.00042915658559650183 0.00042915658559650183
493.6 0.00030687235994264483 0.00030687235994264483
500.8 0.0002323785301996395 0.0002323785301996395
508.0 0.0001888139231596142 0.0001888139231596142
515.2 0.00016525463433936238 0.00016525463433936238
522.4 0.00015516193525400013 0.00015516193525400013
529.6 0.0001546759594930336 0.0001546759594930336
536.8 0.000161526128067635 0.000161526128067635
544.0 0.00017440560623072088 0.00017440560623072088
551.2 0.00019262096611782908 0.00019262096611782908
558.4 0.000215897845919244 0.000215897845919244
565.6 0.00024427700554952025 0.00024427700554952025
572.8 0.00027806562138721347 0.00027806562138721347
580.0 0.0003178260230924934 0.0003178260230924934
587.2 0.00036439491668716073 0.00036439491668716073
594.4 0.00041893136221915483 0.00041893136221915483
601.6 0.0004829989338759333 0.0004829989338759333
608.8 0.0005586929037235677 0.0005586929037235677
616.0 0.0006488319486379623 0.0006488319486379623
623.2 0.0007572472677566111 0.0007572472677566111
630.4 0.000889224698767066 0.000889224698767066
637.6 0.0010521931108087301 0.0010521931108087301
644.8 0.001256822724826634 0.001256822724826634
652.0 0.0015188222751021385 0.0015188222751021385
659.2 0.0018619566690176725 0.0018619566690176725
666.4 0.002323238644748926 0.002323238644748926
673.6 0.00296198227442801 0.00296198227442801
680.8 0.0038753512781113386 0.0038753512781113386
688.0 0.005222341977059841 0.005222341977059841
695.2 0.007244267035275698 0.007244267035275698
702.4 0.010192004963755608 0.010192004963755608
709.6 0.01383737288415432 0.01383737288415432
716.8 0.016504336148500443 0.016504336148500443
724.0 0.016311706975102425 0.016311706975102425
731.2 0.01449957862496376 0.01449957862496376
738.4 0.013093230314552784 0.013093230314552784
745.6 0.011924776248633862 0.011924776248633862
752.8 0.01006221491843462 0.01006221491843462
760.0 0.007953885942697525 0.007953885942697525
767.2 0.0063713062554597855 0.0063713062554597855
774.4 0.005466850008815527 0.005466850008815527
781.6 0.005151114426553249 0.005151114426553249
788.8 0.0053543695248663425 0.0053543695248663425
796.0 0.006000354420393705 0.006000354420393705
803.2 0.00678143510594964 0.00678143510594964
810.4 0.0072023747488856316 0.0072023747488856316
817.6 0.007418052759021521 0.007418052759021521
824.8 0.00809825025498867 0.00809825025498867
832.0 0.00946391373872757 0.00946391373872757
839.2 0.010915160179138184 0.010915160179138184
846.4 0.011568420566618443 0.011568420566618443
853.6 0.011834838427603245 0.011834838427603245
860.8 0.012545675039291382 0.012545675039291382
868.0 0.012901445850729942 0.012901445850729942
875.2 0.011453970335423946 0.011453970335423946
882.4 0.008870254270732403 0.008870254270732403
889.6 0.006581929512321949 0.006581929512321949
896.8 0.004994552116841078 0.004994552116841078
904.0 0.003976220265030861 0.003976220265030861
911.2 0.00334775447845459 0.00334775447845459
918.4 0.0029912989120930433 0.0029912989120930433
925.6 0.0028471588157117367 0.0028471588157117367
932.8 0.0028997824992984533 0.0028997824992984533
940.0 0.0031650178134441376 0.0031650178134441376
947.2 0.003653776366263628 0.003653776366263628
954.4 0.004275704268366098 0.004275704268366098
961.6 0.004842748399823904 0.004842748399823904
968.8 0.005304604768753052 0.005304604768753052
976.0 0.005601469427347183 0.005601469427347183
983.2 0.005688659846782684 0.005688659846782684
990.4 0.00564820971339941 0.00564820971339941
997.6 0.00565878301858902 0.00565878301858902
1004.8 0.006052577868103981 0.006052577868103981
1012.0 0.006783207878470421 0.006783207878470421
1019.2 0.007077086716890335 0.007077086716890335
1026.4 0.006291333120316267 0.006291333120316267
1033.6 0.005009407177567482 0.005009407177567482
1040.8 0.003952505066990852 0.003952505066990852
1048.0 0.0032831502612680197 0.0032831502612680197
1055.2 0.0029370449483394623 0.0029370449483394623
1062.4 0.0028500459156930447 0.0028500459156930447
1069.6 0.003006597049534321 0.003006597049534321
1076.8 0.0034367728512734175 0.0034367728512734175
1084.0 0.004167177714407444 0.004167177714407444
1091.2 0.005024708807468414 0.005024708807468414
1098.4 0.005410181358456612 0.005410181358456612
1105.6 0.004965540487319231 0.004965540487319231
1112.8 0.004242774564772844 0.004242774564772844
1120.0 0.0037416452541947365 0.0037416452541947365
1127.2 0.0034551231656223536 0.0034551231656223536
1134.4 0.003161418018862605 0.003161418018862605
1141.6 0.0028194442857056856 0.0028194442857056856
1148.8 0.002554910024628043 0.002554910024628043
1156.0 0.002421607729047537 0.002421607729047537
1163.2 0.0024112341925501823 0.0024112341925501823
1170.4 0.0025134801398962736 0.0025134801398962736
1177.6 0.002735614776611328 0.002735614776611328
1184.8 0.0031059144530445337 0.0031059144530445337
1192.0 0.0036627890076488256 0.0036627890076488256
1199.2 0.004385366104543209 0.004385366104543209
1206.4 0.005040531512349844 0.005040531512349844
1213.6 0.005336454603821039 0.005336454603821039
1220.8 0.005460971966385841 0.005460971966385841
1228.0 0.005736176855862141 0.005736176855862141
1235.2 0.006135514006018639 0.006135514006018639
1242.4 0.00661754235625267 0.00661754235625267
1249.6 0.007441297173500061 0.007441297173500061
1256.8 0.008875345811247826 0.008875345811247826
1264.0 0.010904365219175816 0.010904365219175816
1271.2 0.012901478447020054 0.012901478447020054
