407.2 1.4079507764108712e-06 1.4079507764108712e-06
414.4 0.0 0.0
421.6 8.906186849344522e-06 8.906186849344522e-06
428.8 2.9452294256770983e-05 2.9452294256770983e-05
436.0 6.420531281037256e-05 6.420531281037256e-05
443.2 0.00011783335503423586 0.00011783335503423586
450.4 0.0001931900333147496 0.0001931900333147496
457.6 0.00027411693008616567 0.00027411693008616567
464.8 0.0003086796496063471 0.0003086796496063471
472.0 0.00027112479438073933 0.00027112479438073933
479.2 0.00020947118173353374 0.00020947118173353374
486.4 0.0001632400817470625 0.0001632400817470625
493.6 0.00013788393698632717 0.00013788393698632717
500.8 0.00012817946844734251 0.00012817946844734251
508.0 0.00012913992395624518 0.00012913992395624518
515.2 0.00013758814020548016 0.00013758814020548016
522.4 0.00015171228733379394 0.00015171228733379394
529.6 0.00017055498028639704 0.00017055498028639704
536.8 0.0001936890766955912 0.0001936890766955912
544.0 0.00022103737865108997 0.00022103737865108997
551.2 0.0002527795732021332 0.0002527795732021332
558.4 0.00028931137057952583 0.00028931137057952583
565.6 0.00033123744651675224 0.00033123744651675224
572.8 0.00037938979221507907 0.00037938979221507907
580.0 0.00043486940558068454 0.00043486940558068454
587.2 0.0004991144523955882 0.0004991144523955882
594.4 0.0005740025080740452 0.0005740025080740452
601.6 0.0006619996856898069 0.0006619996856898069
608.8 0.0007663800497539341 0.0007663800497539341
616.0 0.0008915501530282199 0.0008915501530282199
623.2 0.0010435387957841158 0.0010435387957841158
630.4 0.0012307512806728482 0.0012307512806728482
637.6 0.0014651584206148982 0.0014651584206148982
644.8 0.001764219719916582 0.001764219719916582
652.0 0.0021540771704167128 0.0021540771704167128
659.2 0.002674996154382825 0.002674996154382825
666.4 0.0033908251207321882 0.0033908251207321882
673.6 0.004405508283525705 0.004405508283525705
680.8 0.0058906665071845055 0.0058906665071845055
688.0 0.008122599683701992 0.008122599683701992
695.2 0.011481031775474548 0.011481031775474548
702.4 0.016159243881702423 0.016159243881702423
709.6 0.02103501558303833 0.02103501558303833
716.8 0.022927165031433105 0.022927165031433105
724.0 0.02041662484407425 0.02041662484407425
731.2 0.01615298166871071 0.01615298166871071
738.4 0.012626483105123043 0.012626483105123043
745.6 0.010098753497004509 0.010098753497004509
752.8 0.008008849807083607 0.008008849807083607
760.0 0.006308821961283684 0.006308821961283684
767.2 0.005126004572957754 0.005126004572957754
774.4 0.004411905072629452 0.004411905072629452
781.6 0.0040719155222177505 0.0040719155222177505
788.8 0.004051112569868565 0.004051112569868565
