407.2 0.0 0.0
414.4 1.0848734746105038e-05 1.0848734746105038e-05
421.6 3.059563823626377e-05 3.059563823626377e-05
428.8 6.151210254756734e-05 6.151210254756734e-05
436.0 0.00010779855074360967 0.00010779855074360967
443.2 0.00017562575521878898 0.00017562575521878898
450.4 0.00026712266844697297 0.00026712266844697297
457.6 0.00035790447145700455 0.00035790447145700455
464.8 0.00038553308695554733 0.00038553308695554733
472.0 0.0003345092118252069 0.0003345092118252069
479.2 0.00026545554283075035 0.00026545554283075035
486.4 0.00021690096764359623 0.00021690096764359623
493.6 0.00019168325525242835 0.00019168325525242835
500.8 0.0001834907743614167 0.0001834907743614167
508.0 0.0001869395637186244 0.0001869395637186244
515.2 0.00019869730749633163 0.00019869730749633163
522.4 0.00021690220455639064 0.00021690220455639064
529.6 0.00024060849682427943 0.00024060849682427943
536.8 0.0002694459690246731 0.0002694459690246731
544.0 0.00030343435355462134 0.00030343435355462134
551.2 0.00034289059112779796 0.00034289059112779796
558.4 0.00038839317858219147 0.00038839317858219147
565.6 0.000440784206148237 0.000440784206148237
572.8 0.0005012020119465888 0.0005012020119465888
580.0 0.0005711435806006193 0.0005711435806006193
587.2 0.000652562768664211 0.000652562768664211
594.4 0.0007480152416974306 0.0007480152416974306
601.6 0.0008608704665675759 0.0008608704665675759
608.8 0.0009956235298886895 0.0009956235298886895
616.0 0.0011583592277020216 0.0011583592277020216
623.2 0.0013574574841186404 0.0013574574841186404
630.4 0.0016046867240220308 0.0016046867240220308
637.6 0.0019169417209923267 0.0019169417209923267
644.8 0.0023190786596387625 0.0023190786596387625
652.0 0.0028486617375165224 0.0028486617375165224
659.2 0.003564112586900592 0.003564112586900592
666.4 0.004558945074677467 0.004558945074677467
673.6 0.005986533127725124 0.005986533127725124
680.8 0.008100331760942936 0.008100331760942936
688.0 0.011300447396934032 0.011300447396934032
695.2 0.016083601862192154 0.016083601862192154
702.4 0.02243162877857685 0.02243162877857685
709.6 0.02796667255461216 0.02796667255461216
716.8 0.028171787038445473 0.028171787038445473
724.0 0.02331092767417431 0.02331092767417431
731.2 0.017957689240574837 0.017957689240574837
738.4 0.014148827642202377 0.014148827642202377
745.6 0.011343424208462238 0.011343424208462238
752.8 0.00889377761632204 0.00889377761632204
760.0 0.006936786696314812 0.006936786696314812
767.2 0.005591191351413727 0.005591191351413727
774.4 0.004758908879011869 0.004758908879011869
781.6 0.004321912303566933 0.004321912303566933
788.8 0.004213056061416864 0.004213056061416864
796.0 0.004397046752274036 0.004397046752274036
803.2 0.004798552952706814 0.004798552952706814
810.4 0.005306304898113012 0.005306304898113012
817.6 0.006027341820299625 0.006027341820299625
824.8 0.007214570418000221 0.007214570418000221
832.0 0.008756544440984726 0.008756544440984726
839.2 0.00990449171513319 0.00990449171513319
846.4 0.009991064667701721 0.009991064667701721
853.6 0.009609331376850605 0.009609331376850605
860.8 0.009681991301476955 0.009681991301476955
868.0 0.009957751259207726 0.009957751259207726
875.2 0.009381617419421673 0.009381617419421673
882.4 0.00776889780536294 0.00776889780536294
889.6 0.00594930537045002 0.00594930537045002
896.8 0.00453229621052742 0.00453229621052742
904.0 0.0035844144877046347 0.0035844144877046347
911.2 0.0029869358986616135 0.0029869358986616135
918.4 0.0026329434476792812 0.0026329434476792812
925.6 0.002459709532558918 0.002459709532558918
932.8 0.0024416293017566204 0.0024416293017566204
940.0 0.002580244094133377 0.002580244094133377
947.2 0.002884940942749381 0.002884940942749381
954.4 0.003325619036331773 0.003325619036331773
961.6 0.003836252260953188 0.003836252260953188
968.8 0.004450543783605099 0.004450543783605099
976.0 0.005149624776095152 0.005149624776095152
983.2 0.005615300498902798 0.005615300498902798
990.4 0.005629537161439657 0.005629537161439657
997.6 0.005560264457017183 0.005560264457017183
1004.8 0.005863012745976448 0.005863012745976448
1012.0 0.006429949309676886 0.006429949309676886
1019.2 0.006511016748845577 0.006511016748845577
1026.4 0.005680027883499861 0.005680027883499861
1033.6 0.004518608562648296 0.004518608562648296
1040.8 0.003596487222239375 0.003596487222239375
1048.0 0.0030195186845958233 0.0030195186845958233
1055.2 0.0027232973370701075 0.0027232973370701075
1062.4 0.002650185953825712 0.002650185953825712
1069.6 0.002784964395686984 0.002784964395686984
1076.8 0.003152750199660659 0.003152750199660659
1084.0 0.003786841407418251 0.003786841407418251
1091.2 0.004589268937706947 0.004589268937706947
1098.4 0.005120028275996447 0.005120028275996447
1105.6 0.005014494061470032 0.005014494061470032
1112.8 0.0046702041290700436 0.0046702041290700436
1120.0 0.004573120269924402 0.004573120269924402
1127.2 0.004711720626801252 0.004711720626801252
1134.4 0.004750436637550592 0.004750436637550592
1141.6 0.004507315345108509 0.004507315345108509
1148.8 0.004025834146887064 0.004025834146887064
1156.0 0.0035017565824091434 0.0035017565824091434
1163.2 0.00313872704282403 0.00313872704282403
1170.4 0.002984530758112669 0.002984530758112669
1177.6 0.0030216448940336704 0.0030216448940336704
1184.8 0.0032438021153211594 0.0032438021153211594
1192.0 0.003665642347186804 0.003665642347186804
1199.2 0.004277708474546671 0.004277708474546671
1206.4 0.004952290095388889 0.004952290095388889
1213.6 0.005545485764741898 0.005545485764741898
1220.8 0.006208016071468592 0.006208016071468592
1228.0 0.007060718256980181 0.007060718256980181
1235.2 0.007680451963096857 0.007680451963096857
1242.4 0.0076537891291081905 0.0076537891291081905
1249.6 0.007436161395162344 0.007436161395162344
1256.8 0.007630294654518366 0.007630294654518366
1264.0 0.008365214802324772 0.008365214802324772
1271.2 0.009346367791295052 0.009346367791295052
1278.4 0.010149269364774227 0.010149269364774227
