407.2 0.0 0.0
414.4 1.2846614481532015e-05 1.2846614481532015e-05
421.6 3.817031029029749e-05 3.817031029029749e-05
428.8 8.017289655981585e-05 8.017289655981585e-05
436.0 0.0001459564664401114 0.0001459564664401114
443.2 0.0002444729907438159 0.0002444729907438159
450.4 0.00037294873618520796 0.00037294873618520796
457.6 0.00047884343075565994 0.00047884343075565994
464.8 0.00047238467959687114 0.00047238467959687114
472.0 0.00036874349461868405 0.00036874349461868405
479.2 0.0002593228709883988 0.0002593228709883988
486.4 0.0001826461375458166 0.0001826461375458166
493.6 0.0001362606999464333 0.0001362606999464333
500.8 0.0001105723567889072 0.0001105723567889072
508.0 9.83409772743471e-05 9.83409772743471e-05
515.2 9.510097152087837e-05 9.510097152087837e-05
522.4 9.822808351600543e-05 9.822808351600543e-05
529.6 0.00010620444663800299 0.00010620444663800299
536.8 0.00011817725317087024 0.00011817725317087024
544.0 0.00013371033128350973 0.00013371033128350973
551.2 0.00015264736430253834 0.00015264736430253834
558.4 0.00017503906565252692 0.00017503906565252692
565.6 0.00020110879268031567 0.00020110879268031567
572.8 0.00023124345170799643 0.00023124345170799643
580.0 0.0002660037425812334 0.0002660037425812334
587.2 0.00030615238938480616 0.00030615238938480616
594.4 0.00035270265652798116 0.00035270265652798116
601.6 0.00040699238888919353 0.00040699238888919353
608.8 0.0004707944463007152 0.0004707944463007152
616.0 0.0005464801215566695 0.0005464801215566695
623.2 0.000637264281976968 0.000637264281976968
630.4 0.0007475785096175969 0.0007475785096175969
637.6 0.0008836521883495152 0.0008836521883495152
644.8 0.0010544389951974154 0.0010544389951974154
652.0 0.0012731333263218403 0.0012731333263218403
659.2 0.0015597173478454351 0.0015597173478454351
666.4 0.0019453463610261679 0.0019453463610261679
673.6 0.0024800109677016735 0.0024800109677016735
680.8 0.0032457769848406315 0.0032457769848406315
688.0 0.0043776375241577625 0.0043776375241577625
695.2 0.006083795800805092 0.006083795800805092
702.4 0.008596474304795265 0.008596474304795265
709.6 0.01178264431655407 0.01178264431655407
716.8 0.014226294122636318 0.014226294122636318
724.0 0.013947414234280586 0.013947414234280586
731.2 0.011698631569743156 0.011698631569743156
738.4 0.009523806162178516 0.009523806162178516
745.6 0.00785042718052864 0.00785042718052864
752.8 0.006341723725199699 0.006341723725199699
760.0 0.0050935642793774605 0.0050935642793774605
767.2 0.0042748479172587395 0.0042748479172587395
774.4 0.003867848077788949 0.003867848077788949
781.6 0.003816664218902588 0.003816664218902588
788.8 0.004102492239326239 0.004102492239326239
796.0 0.004709591157734394 0.004709591157734394
803.2 0.005493919365108013 0.005493919365108013
810.4 0.006219566334038973 0.006219566334038973
817.6 0.00705535477027297 0.00705535477027297
824.8 0.008401894010603428 0.008401894010603428
832.0 0.010068431496620178 0.010068431496620178
839.2 0.011105122044682503 0.011105122044682503
846.4 0.010984023101627827 0.010984023101627827
853.6 0.010524014942348003 0.010524014942348003
860.8 0.01062082126736641 0.01062082126736641
868.0 0.01088992040604353 0.01088992040604353
875.2 0.010251433588564396 0.010251433588564396
882.4 0.008530314080417156 0.008530314080417156
889.6 0.00653054378926754 0.00653054378926754
896.8 0.004936689510941505 0.004936689510941505
904.0 0.0038574894424527884 0.0038574894424527884
911.2 0.003168631810694933 0.003168631810694933
918.4 0.0027481094002723694 0.0027481094002723694
925.6 0.002520408947020769 0.002520408947020769
932.8 0.0024494791869074106 0.0024494791869074106
940.0 0.002527535194531083 0.002527535194531083
947.2 0.0027588566299527884 0.0027588566299527884
954.4 0.0031265500001609325 0.0031265500001609325
961.6 0.0035976236686110497 0.0035976236686110497
968.8 0.0041963583789765835 0.0041963583789765835
976.0 0.004854260478168726 0.004854260478168726
983.2 0.005299076903611422 0.005299076903611422
990.4 0.005480501335114241 0.005480501335114241
997.6 0.005799194797873497 0.005799194797873497
1004.8 0.006601773668080568 0.006601773668080568
1012.0 0.0076330979354679585 0.0076330979354679585
1019.2 0.007866822183132172 0.007866822183132172
1026.4 0.006807325873523951 0.006807325873523951
1033.6 0.005347157828509808 0.005347157828509808
1040.8 0.00422036973759532 0.00422036973759532
1048.0 0.0035300455056130886 0.0035300455056130886
1055.2 0.0031871076207607985 0.0031871076207607985
1062.4 0.003121273824945092 0.003121273824945092
1069.6 0.0033182890620082617 0.0033182890620082617
1076.8 0.0038167189341038465 0.0038167189341038465
1084.0 0.004668499808758497 0.004668499808758497
1091.2 0.005756319500505924 0.005756319500505924
1098.4 0.006475751753896475 0.006475751753896475
1105.6 0.006216763984411955 0.006216763984411955
1112.8 0.005434561520814896 0.005434561520814896
1120.0 0.004850029945373535 0.004850029945373535
1127.2 0.00457753986120224 0.00457753986120224
1134.4 0.004364246502518654 0.004364246502518654
1141.6 0.004055746365338564 0.004055746365338564
1148.8 0.003657386638224125 0.003657386638224125
1156.0 0.003274201415479183 0.003274201415479183
1163.2 0.0030285927932709455 0.0030285927932709455
1170.4 0.002947937697172165 0.002947937697172165
1177.6 0.0030189440585672855 0.0030189440585672855
1184.8 0.0032385215163230896 0.0032385215163230896
1192.0 0.0036244825460016727 0.0036244825460016727
1199.2 0.004202763084322214 0.004202763084322214
1206.4 0.004977218806743622 0.004977218806743622
1213.6 0.0059793186374008656 0.0059793186374008656
1220.8 0.007369922008365393 0.007369922008365393
1228.0 0.009134241379797459 0.009134241379797459
1235.2 0.010521038435399532 0.010521038435399532
1242.4 0.010618120431900024 0.010618120431900024
1249.6 0.010004401206970215 0.010004401206970215
1256.8 0.009785025380551815 0.009785025380551815
1264.0 0.010176260024309158 0.010176260024309158
1271.2 0.010759089142084122 0.010759089142084122
1278.4 0.011206240393221378 0.011206240393221378
1285.6 0.011768589727580547 0.011768589727580547
1292.8 0.013040930964052677 0.013040930964052677
1300.0 0.015078709460794926 0.015078709460794926
1307.2 0.01691981963813305 0.01691981963813305
1314.4 0.017803136259317398 0.017803136259317398
1321.6 0.018634308129549026 0.018634308129549026
1328.8 0.02024911157786846 0.02024911157786846
1336.0 0.022688420489430428 0.022688420489430428
1343.2 0.02507113665342331 0.02507113665342331
1350.4 0.025271717458963394 0.025271717458963394
1357.6 0.02322126179933548 0.02322126179933548
1364.8 0.021340638399124146 0.021340638399124146
1372.0 0.021082207560539246 0.021082207560539246
1379.2 0.022768869996070862 0.022768869996070862
1386.4 0.026647567749023438 0.026647567749023438
1393.6 0.0333535261452198 0.0333535261452198
1400.8 0.04404562711715698 0.04404562711715698
1408.0 0.06011413037776947 0.06011413037776947
1415.2 0.08176667988300323 0.08176667988300323
1422.4 0.10530128329992294 0.10530128329992294
1429.6 0.12039977312088013 0.12039977312088013
1436.8 0.11692377924919128 0.11692377924919128
1444.0 0.09706186503171921 0.09706186503171921
1451.2 0.07200681418180466 0.07200681418180466
1458.4 0.05122470483183861 0.05122470483183861
1465.6 0.036767154932022095 0.036767154932022095
1472.8 0.027146050706505775 0.027146050706505775
1480.0 0.02067553997039795 0.02067553997039795
1487.2 0.01620076224207878 0.01620076224207878
1494.4 0.013009199872612953 0.013009199872612953
1501.6 0.010665935464203358 0.010665935464203358
1508.8 0.008900510147213936 0.008900510147213936
1516.0 0.007540064863860607 0.007540064863860607
1523.2 0.00647090096026659 0.00647090096026659
1530.4 0.005616148468106985 0.005616148468106985
1537.6 0.004922507330775261 0.004922507330775261
1544.8 0.00435216398909688 0.00435216398909688
1552.0 0.003877731505781412 0.003877731505781412
1559.2 0.0034790022764354944 0.0034790022764354944
1566.4 0.003140815068036318 0.003140815068036318
1573.6 0.002851619850844145 0.002851619850844145
1580.8 0.002602496650069952 0.002602496650069952
1588.0 0.002386470790952444 0.002386470790952444
1595.2 0.002198025118559599 0.002198025118559599
1602.4 0.002032750751823187 0.002032750751823187
1609.6 0.0018870902713388205 0.0018870902713388205
1616.8 0.001758147613145411 0.001758147613145411
1624.0 0.0016435463912785053 0.0016435463912785053
1631.2 0.0015413218643516302 0.0015413218643516302
1638.4 0.0014498381642624736 0.0014498381642624736
1645.6 0.0013677245005965233 0.0013677245005965233
1652.8 0.0012938252184540033 0.0012938252184540033
1660.0 0.0012271605664864182 0.0012271605664864182
1667.2 0.0011668954975903034 0.0011668954975903034
1674.4 0.0011123152216896415 0.0011123152216896415
1681.6 0.0010628041345626116 0.0010628041345626116
1688.8 0.0010178308002650738 0.0010178308002650738
1696.0 0.0009769339812919497 0.0009769339812919497
1703.2 0.0009397118119522929 0.0009397118119522929
1710.4 0.000905813358258456 0.000905813358258456
1717.6 0.0008749305852688849 0.0008749305852688849
1724.8 0.0008467927691526711 0.0008467927691526711
1732.0 0.0008211607928387821 0.0008211607928387821
1739.2 0.000797823304310441 0.000797823304310441
1746.4 0.0007765927002765238 0.0007765927002765238
1753.6 0.0007573022157885134 0.0007573022157885134
1760.8 0.0007398031884804368 0.0007398031884804368
1768.0 0.0007239629048854113 0.0007239629048854113
1775.2 0.0007096625049598515 0.0007096625049598515
1782.4 0.0006967956433072686 0.0006967956433072686
1789.6 0.0006852666847407818 0.0006852666847407818
1796.8 0.0006749897147528827 0.0006749897147528827
1804.0 0.0006658873753622174 0.0006658873753622174
1811.2 0.0006578899337910116 0.0006578899337910116
1818.4 0.0006509345839731395 0.0006509345839731395
1825.6 0.0006449645152315497 0.0006449645152315497
1832.8 0.0006399285048246384 0.0006399285048246384
1840.0 0.0006357803358696401 0.0006357803358696401
1847.2 0.0006324782152660191 0.0006324782152660191
1854.4 0.0006299843662418425 0.0006299843662418425
1861.6 0.0006282647955231369 0.0006282647955231369
1868.8 0.0006272887694649398 0.0006272887694649398
1876.0 0.0006270286976359785 0.0006270286976359785
1883.2 0.0006274598417803645 0.0006274598417803645
1890.4 0.0006285599083639681 0.0006285599083639681
1897.6 0.0006303090485744178 0.0006303090485744178
1904.8 0.0006326896254904568 0.0006326896254904568
1912.0 0.0006356860394589603 0.0006356860394589603
1919.2 0.0006392845534719527 0.0006392845534719527
1926.4 0.0006434732349589467 0.0006434732349589467
1933.6 0.0006482417229562998 0.0006482417229562998
1940.8 0.0006535813445225358 0.0006535813445225358
1948.0 0.0006594848237000406 0.0006594848237000406
1955.2 0.00066594616509974 0.00066594616509974
1962.4 0.0006729609449394047 0.0006729609449394047
1969.6 0.0006805257289670408 0.0006805257289670408
1976.8 0.0006886384217068553 0.0006886384217068553
1984.0 0.0006972981500439346 0.0006972981500439346
1991.2 0.0007065050886012614 0.0007065050886012614
1998.4 0.0007162605179473758 0.0007162605179473758
2005.6 0.0007265667663887143 0.0007265667663887143
2012.8 0.00073742720996961 0.00073742720996961
2020.0 0.000748846388887614 0.000748846388887614
2027.2 0.0007608296000398695 0.0007608296000398695
2034.4 0.0007733834208920598 0.0007733834208920598
2041.6 0.0007865152438171208 0.0007865152438171208
2048.8 0.0008002336253412068 0.0008002336253412068
2056.0 0.0008145480533130467 0.0008145480533130467
2063.2 0.0008294690633192658 0.0008294690633192658
2070.4 0.0008450081804767251 0.0008450081804767251
2077.6 0.0008611781522631645 0.0008611781522631645
2084.8 0.0008779925992712379 0.0008779925992712379
2092.0 0.0008954664808697999 0.0008954664808697999
2099.2 0.0009136157459579408 0.0009136157459579408
2106.4 0.0009324575075879693 0.0009324575075879693
2113.6 0.000952010159380734 0.000952010159380734
2120.8 0.0009722934337332845 0.0009722934337332845
2128.0 0.0009933281689882278 0.0009933281689882278
2135.2 0.0010151367168873549 0.0010151367168873549
2142.4 0.00103774294257164 0.00103774294257164
2149.6 0.001061171991750598 0.001061171991750598
2156.8 0.001085450523532927 0.001085450523532927
2164.0 0.0011106071760877967 0.0011106071760877967
2171.2 0.00113667210098356 0.00113667210098356
2178.4 0.001163677079603076 0.001163677079603076
2185.6 0.0011916561052203178 0.0011916561052203178
2192.8 0.0012206450337544084 0.0012206450337544084
2200.0 0.0012506818166002631 0.0012506818166002631
2207.2 0.001281806849874556 0.001281806849874556
2214.4 0.0013140627415850759 0.0013140627415850759
2221.6 0.0013474947772920132 0.0013474947772920132
2228.8 0.001382150687277317 0.001382150687277317
2236.0 0.001418081228621304 0.001418081228621304
2243.2 0.0014553404180333018 0.0014553404180333018
2250.4 0.0014939851826056838 0.0014939851826056838
2257.6 0.0015340760583058 0.0015340760583058
2264.8 0.0015756774228066206 0.0015756774228066206
2272.0 0.0016188573790714145 0.0016188573790714145
2279.2 0.0016636884538456798 0.0016636884538456798
2286.4 0.001710247597657144 0.001710247597657144
2293.6 0.0017586168833076954 0.0017586168833076954
2300.8 0.0018088832730427384 0.0018088832730427384
2308.0 0.0018611396662890911 0.0018611396662890911
2315.2 0.0019154847832396626 0.0019154847832396626
2322.4 0.001972024329006672 0.001972024329006672
2329.6 0.0020308701787143946 0.0020308701787143946
2336.8 0.0020921428222209215 0.0020921428222209215
