407.2 0.0 0.0
414.4 2.2368800273397937e-05 2.2368800273397937e-05
421.6 5.5228418204933405e-05 5.5228418204933405e-05
428.8 0.00010371789539931342 0.00010371789539931342
436.0 0.00017625650798436254 0.00017625650798436254
443.2 0.00028392349486239254 0.00028392349486239254
450.4 0.0004289632197469473 0.0004289632197469473
457.6 0.0005651243263855577 0.0005651243263855577
464.8 0.0005868765874765813 0.0005868765874765813
472.0 0.0004801473405677825 0.0004801473405677825
479.2 0.00034878074075095356 0.00034878074075095356
486.4 0.0002519042755011469 0.0002519042755011469
493.6 0.0001919084752444178 0.0001919084752444178
500.8 0.00015783545677550137 0.00015783545677550137
508.0 0.0001406155206495896 0.0001406155206495896
515.2 0.00013453332940116525 0.00013453332940116525
522.4 0.00013620777463074774 0.00013620777463074774
529.6 0.00014367065159603953 0.00014367065159603953
536.8 0.00015579817409161478 0.00015579817409161478
544.0 0.00017198824207298458 0.00017198824207298458
551.2 0.0001919815840665251 0.0001919815840665251
558.4 0.00021576500148512423 0.00021576500148512423
565.6 0.00024352305626962334 0.00024352305626962334
572.8 0.0002756205794867128 0.0002756205794867128
580.0 0.000312608084641397 0.000312608084641397
587.2 0.00035524682607501745 0.00035524682607501745
594.4 0.000404555321438238 0.000404555321438238
601.6 0.0004618826787918806 0.0004618826787918806
608.8 0.0005290181143209338 0.0005290181143209338
616.0 0.0006083546904847026 0.0006083546904847026
623.2 0.0007031346904113889 0.0007031346904113889
630.4 0.0008178242715075612 0.0008178242715075612
637.6 0.0009586975211277604 0.0009586975211277604
644.8 0.0011347689433023334 0.0011347689433023334
652.0 0.0013593211770057678 0.0013593211770057678
659.2 0.0016524768434464931 0.0016524768434464931
666.4 0.0020456283818930387 0.0020456283818930387
673.6 0.0025891733821481466 0.0025891733821481466
680.8 0.0033657927997410297 0.0033657927997410297
688.0 0.004510816186666489 0.004510816186666489
695.2 0.006228799466043711 0.006228799466043711
702.4 0.008726643398404121 0.008726643398404121
709.6 0.011781111359596252 0.011781111359596252
716.8 0.013906900770962238 0.013906900770962238
724.0 0.01350601576268673 0.01350601576268673
731.2 0.011702357791364193 0.011702357791364193
738.4 0.010194546543061733 0.010194546543061733
745.6 0.008950154297053814 0.008950154297053814
752.8 0.007495817728340626 0.007495817728340626
760.0 0.006150507368147373 0.006150507368147373
767.2 0.005285197403281927 0.005285197403281927
774.4 0.00494508258998394 0.00494508258998394
781.6 0.005094971042126417 0.005094971042126417
788.8 0.005736774764955044 0.005736774764955044
796.0 0.006822140421718359 0.006822140421718359
803.2 0.007957025431096554 0.007957025431096554
810.4 0.008514177985489368 0.008514177985489368
817.6 0.00873745046555996 0.00873745046555996
824.8 0.009484343230724335 0.009484343230724335
832.0 0.011028589680790901 0.011028589680790901
839.2 0.012705315835773945 0.012705315835773945
846.4 0.013702180236577988 0.013702180236577988
853.6 0.014702767133712769 0.014702767133712769
860.8 0.016456609591841698 0.016456609591841698
868.0 0.017530398443341255 0.017530398443341255
875.2 0.01579301245510578 0.01579301245510578
882.4 0.012264203280210495 0.012264203280210495
889.6 0.009088965132832527 0.009088965132832527
896.8 0.006896231789141893 0.006896231789141893
