407.2 0.0 0.0
414.4 5.079853053757688e-06 5.079853053757688e-06
421.6 1.8044574972009286e-05 1.8044574972009286e-05
428.8 4.130888555664569e-05 4.130888555664569e-05
436.0 7.795517012709752e-05 7.795517012709752e-05
443.2 0.00013257550017442554 0.00013257550017442554
450.4 0.00020642371964640915 0.00020642371964640915
457.6 0.0002791745646391064 0.0002791745646391064
464.8 0.0003007946361321956 0.0003007946361321956
472.0 0.00026061636162921786 0.00026061636162921786
479.2 0.00020735296129714698 0.00020735296129714698
486.4 0.00017086623120121658 0.00017086623120121658
493.6 0.00015305032138712704 0.00015305032138712704
500.8 0.00014884790289215744 0.00014884790289215744
508.0 0.00015400919073726982 0.00015400919073726982
515.2 0.0001659172266954556 0.0001659172266954556
522.4 0.00018311821622774005 0.00018311821622774005
529.6 0.00020488306472543627 0.00020488306472543627
536.8 0.00023093940399121493 0.00023093940399121493
544.0 0.0002613257383927703 0.0002613257383927703
551.2 0.0002963189617730677 0.0002963189617730677
558.4 0.0003364065778441727 0.0003364065778441727
565.6 0.0003822889702860266 0.0003822889702860266
572.8 0.00043490566895343363 0.00043490566895343363
580.0 0.0004954850883223116 0.0004954850883223116
587.2 0.0005656222929246724 0.0005656222929246724
594.4 0.0006473929970525205 0.0006473929970525205
601.6 0.0007435200386680663 0.0007435200386680663
608.8 0.0008576159598305821 0.0008576159598305821
616.0 0.0009945427300408483 0.0009945427300408483
623.2 0.0011609542416408658 0.0011609542416408658
630.4 0.0013661317061632872 0.0013661317061632872
637.6 0.0016233011847361922 0.0016233011847361922
644.8 0.0019517663167789578 0.0019517663167789578
652.0 0.002380451187491417 0.002380451187491417
659.2 0.0029539410024881363 0.0029539410024881363
666.4 0.0037429924122989178 0.0037429924122989178
673.6 0.0048629045486450195 0.0048629045486450195
680.8 0.006504294462502003 0.006504294462502003
688.0 0.008974832482635975 0.008974832482635975
695.2 0.012700195424258709 0.012700195424258709
702.4 0.017904650419950485 0.017904650419950485
709.6 0.02330697514116764 0.02330697514116764
716.8 0.025133566930890083 0.025133566930890083
724.0 0.021871108561754227 0.021871108561754227
731.2 0.01707841083407402 0.01707841083407402
738.4 0.013440354727208614 0.013440354727208614
745.6 0.010923088528215885 0.010923088528215885
752.8 0.008762394078075886 0.008762394078075886
760.0 0.00691990228369832 0.00691990228369832
767.2 0.005609442945569754 0.005609442945569754
774.4 0.004811417777091265 0.004811417777091265
781.6 0.004427524283528328 0.004427524283528328
788.8 0.004393578041344881 0.004393578041344881
796.0 0.004666895139962435 0.004666895139962435
803.2 0.00513798464089632 0.00513798464089632
810.4 0.005660300143063068 0.005660300143063068
817.6 0.006376987788826227 0.006376987788826227
824.8 0.007619886659085751 0.007619886659085751
832.0 0.00941306073218584 0.00941306073218584
839.2 0.01115192286670208 0.01115192286670208
846.4 0.01190570555627346 0.01190570555627346
853.6 0.011801826767623425 0.011801826767623425
860.8 0.011913005262613297 0.011913005262613297
868.0 0.012157169170677662 0.012157169170677662
875.2 0.011404951103031635 0.011404951103031635
882.4 0.00944899395108223 0.00944899395108223
889.6 0.0072162258438766 0.0072162258438766
896.8 0.005455151665955782 0.005455151665955782
904.0 0.00426879245787859 0.00426879245787859
911.2 0.0035150740295648575 0.0035150740295648575
918.4 0.0030597723089158535 0.0030597723089158535
925.6 0.002821735106408596 0.002821735106408596
932.8 0.0027648918330669403 0.0027648918330669403
940.0 0.0028868787921965122 0.0028868787921965122
