407.2 0.0 0.0
414.4 7.900743185018655e-06 7.900743185018655e-06
421.6 2.7304104150971398e-05 2.7304104150971398e-05
428.8 6.0944636061321944e-05 6.0944636061321944e-05
436.0 0.00011394387547625229 0.00011394387547625229
443.2 0.00019479064212646335 0.00019479064212646335
450.4 0.00031113173463381827 0.00031113173463381827
457.6 0.0004465561069082469 0.0004465561069082469
464.8 0.0005230229580774903 0.0005230229580774903
472.0 0.00047238360275514424 0.00047238360275514424
479.2 0.00035822627251036465 0.00035822627251036465
486.4 0.000261025910731405 0.000261025910731405
493.6 0.00019911791605409235 0.00019911791605409235
500.8 0.00016490013513248414 0.00016490013513248414
508.0 0.00014918400847818702 0.00014918400847818702
515.2 0.00014579016715288162 0.00014579016715288162
522.4 0.00015104780322872102 0.00015104780322872102
529.6 0.0001628666796023026 0.0001628666796023026
536.8 0.00018011116480920464 0.00018011116480920464
544.0 0.00020223994215484709 0.00020223994215484709
551.2 0.00022910944244358689 0.00022910944244358689
558.4 0.00026087198057211936 0.00026087198057211936
565.6 0.0002979309356305748 0.0002979309356305748
572.8 0.00034093347494490445 0.00034093347494490445
580.0 0.000390792905818671 0.000390792905818671
587.2 0.00044873898150399327 0.00044873898150399327
594.4 0.0005164006142877042 0.0005164006142877042
601.6 0.0005959314876236022 0.0005959314876236022
608.8 0.0006901964661665261 0.0006901964661665261
616.0 0.0008030483731999993 0.0008030483731999993
623.2 0.0009397451067343354 0.0009397451067343354
630.4 0.001107589341700077 0.001107589341700077
637.6 0.0013169317971915007 0.0013169317971915007
644.8 0.0015827841125428677 0.0015827841125428677
652.0 0.0019274797523394227 0.0019274797523394227
659.2 0.0023851809091866016 0.0023851809091866016
666.4 0.0030096867121756077 0.0030096867121756077
673.6 0.0038881052751094103 0.0038881052751094103
680.8 0.005164242349565029 0.005164242349565029
688.0 0.007073534186929464 0.007073534186929464
695.2 0.0099653210490942 0.0099653210490942
702.4 0.01415130216628313 0.01415130216628313
709.6 0.019053827971220016 0.019053827971220016
716.8 0.02181822620332241 0.02181822620332241
724.0 0.01991249993443489 0.01991249993443489
731.2 0.015672162175178528 0.015672162175178528
738.4 0.012097020633518696 0.012097020633518696
745.6 0.00966603308916092 0.00966603308916092
752.8 0.0077677019871771336 0.0077677019871771336
760.0 0.006167099345475435 0.006167099345475435
767.2 0.00499415397644043 0.00499415397644043
774.4 0.004259972833096981 0.004259972833096981
781.6 0.0038863089866936207 0.0038863089866936207
788.8 0.0038116532377898693 0.0038116532377898693
796.0 0.0039970772340893745 0.0039970772340893745
803.2 0.004373212810605764 0.004373212810605764
810.4 0.004869464784860611 0.004869464784860611
817.6 0.005612058565020561 0.005612058565020561
824.8 0.00681674387305975 0.00681674387305975
832.0 0.008416686207056046 0.008416686207056046
839.2 0.009868687950074673 0.009868687950074673
846.4 0.0107047688215971 0.0107047688215971
853.6 0.011478972621262074 0.011478972621262074
860.8 0.012876607477664948 0.012876607477664948
868.0 0.014055190607905388 0.014055190607905388
875.2 0.01332453265786171 0.01332453265786171
882.4 0.010844619013369083 0.010844619013369083
889.6 0.008141686208546162 0.008141686208546162
896.8 0.006086747162044048 0.006086747162044048
904.0 0.0047302995808422565 0.0047302995808422565
911.2 0.0038841033820062876 0.0038841033820062876
918.4 0.0033891904167830944 0.0033891904167830944
925.6 0.0031542060896754265 0.0031542060896754265
932.8 0.0031428926158696413 0.0031428926158696413
940.0 0.0033581505995243788 0.0033581505995243788
947.2 0.0038082972168922424 0.0038082972168922424
954.4 0.004422352183610201 0.004422352183610201
961.6 0.005055513232946396 0.005055513232946396
968.8 0.0057498617097735405 0.0057498617097735405
976.0 0.006553286220878363 0.006553286220878363
983.2 0.007145478390157223 0.007145478390157223
990.4 0.007185656577348709 0.007185656577348709
997.6 0.006934046745300293 0.006934046745300293
1004.8 0.006976957432925701 0.006976957432925701
1012.0 0.007321679033339024 0.007321679033339024
1019.2 0.007213773671537638 0.007213773671537638
1026.4 0.006254418287426233 0.006254418287426233
1033.6 0.005047457758337259 0.005047457758337259
1040.8 0.004139799624681473 0.004139799624681473
1048.0 0.003625701181590557 0.003625701181590557
1055.2 0.0034489352256059647 0.0034489352256059647
1062.4 0.0035760283935815096 0.0035760283935815096
1069.6 0.004035132005810738 0.004035132005810738
1076.8 0.004915242549031973 0.004915242549031973
1084.0 0.006293830461800098 0.006293830461800098
1091.2 0.007905890233814716 0.007905890233814716
1098.4 0.008691908791661263 0.008691908791661263
1105.6 0.007854150608181953 0.007854150608181953
1112.8 0.006278668064624071 0.006278668064624071
1120.0 0.004979744087904692 0.004979744087904692
1127.2 0.004162260331213474 0.004162260331213474
1134.4 0.0036790736485272646 0.0036790736485272646
1141.6 0.0033641161862760782 0.0033641161862760782
1148.8 0.003106570802628994 0.003106570802628994
1156.0 0.0029058747459203005 0.0029058747459203005
1163.2 0.002821090631186962 0.002821090631186962
1170.4 0.002877607475966215 0.002877607475966215
1177.6 0.003087677527219057 0.003087677527219057
1184.8 0.0034798383712768555 0.0034798383712768555
1192.0 0.004095256794244051 0.004095256794244051
1199.2 0.004917875863611698 0.004917875863611698
1206.4 0.00574352964758873 0.00574352964758873
1213.6 0.00639314902946353 0.00639314902946353
1220.8 0.007141010370105505 0.007141010370105505
1228.0 0.008157103322446346 0.008157103322446346
1235.2 0.008885587565600872 0.008885587565600872
1242.4 0.00882341992110014 0.00882341992110014
1249.6 0.008591005578637123 0.008591005578637123
1256.8 0.008915676735341549 0.008915676735341549
1264.0 0.009886864572763443 0.009886864572763443
1271.2 0.011055409908294678 0.011055409908294678
1278.4 0.011785601265728474 0.011785601265728474
1285.6 0.01214792300015688 0.01214792300015688
1292.8 0.01294951606541872 0.01294951606541872
1300.0 0.014454218558967113 0.014454218558967113
1307.2 0.01618509739637375 0.01618509739637375
1314.4 0.018119720742106438 0.018119720742106438
1321.6 0.020851485431194305 0.020851485431194305
1328.8 0.024352794513106346 0.024352794513106346
1336.0 0.028426412492990494 0.028426412492990494
1343.2 0.031768545508384705 0.031768545508384705
1350.4 0.031159771606326103 0.031159771606326103
1357.6 0.02690844051539898 0.02690844051539898
1364.8 0.022739166393876076 0.022739166393876076
1372.0 0.020547201856970787 0.020547201856970787
1379.2 0.020514337345957756 0.020514337345957756
1386.4 0.02262340486049652 0.02262340486049652
1393.6 0.027207892388105392 0.027207892388105392
