407.2 0.0 0.0
414.4 3.7443969631567597e-06 3.7443969631567597e-06
421.6 1.4920214198355097e-05 1.4920214198355097e-05
428.8 3.494230259093456e-05 3.494230259093456e-05
436.0 6.6673535911832e-05 6.6673535911832e-05
443.2 0.00011465673742350191 0.00011465673742350191
450.4 0.00018112515681423247 0.00018112515681423247
457.6 0.0002498020767234266 0.0002498020767234266
464.8 0.00027349236188456416 0.00027349236188456416
472.0 0.0002341729123145342 0.0002341729123145342
479.2 0.00017657579155638814 0.00017657579155638814
486.4 0.00013329419016372412 0.00013329419016372412
493.6 0.00010783819016069174 0.00010783819016069174
500.8 9.538879385218024e-05 9.538879385218024e-05
508.0 9.157473687082529e-05 9.157473687082529e-05
515.2 9.36074138735421e-05 9.36074138735421e-05
522.4 9.985583164962009e-05 9.985583164962009e-05
529.6 0.00010940103675238788 0.00010940103675238788
536.8 0.00012175511801615357 0.00012175511801615357
544.0 0.00013670229236595333 0.00013670229236595333
551.2 0.00015421274292748421 0.00015421274292748421
558.4 0.0001743985339999199 0.0001743985339999199
565.6 0.00019749515922740102 0.00019749515922740102
572.8 0.00022386024647857994 0.00022386024647857994
580.0 0.0002539862471166998 0.0002539862471166998
587.2 0.0002885263238567859 0.0002885263238567859
594.4 0.00032833643490448594 0.00032833643490448594
601.6 0.00037453757249750197 0.00037453757249750197
608.8 0.00042860800749622285 0.00042860800749622285
616.0 0.0004925188259221613 0.0004925188259221613
623.2 0.0005689363460987806 0.0005689363460987806
630.4 0.0006615304155275226 0.0006615304155275226
637.6 0.0007754531688988209 0.0007754531688988209
644.8 0.0009181019850075245 0.0009181019850075245
652.0 0.001100366935133934 0.001100366935133934
659.2 0.0013387247454375029 0.0013387247454375029
666.4 0.001658841036260128 0.001658841036260128
673.6 0.0021018662955611944 0.0021018662955611944
680.8 0.00273534026928246 0.00273534026928246
688.0 0.003670531092211604 0.003670531092211604
695.2 0.00508028594776988 0.00508028594776988
702.4 0.007163774222135544 0.007163774222135544
709.6 0.009837386198341846 0.009837386198341846
716.8 0.01194709725677967 0.01194709725677967
724.0 0.011754230596125126 0.011754230596125126
731.2 0.009818889200687408 0.009818889200687408
738.4 0.007904021069407463 0.007904021069407463
745.6 0.006430240347981453 0.006430240347981453
752.8 0.005172370001673698 0.005172370001673698
760.0 0.004189535044133663 0.004189535044133663
767.2 0.003571226494386792 0.003571226494386792
774.4 0.0032871610019356012 0.0032871610019356012
781.6 0.003295531030744314 0.003295531030744314
788.8 0.003589690662920475 0.003589690662920475
796.0 0.004163744859397411 0.004163744859397411
