407.2 0.0 0.0
414.4 5.18218530487502e-06 5.18218530487502e-06
421.6 3.547197411535308e-05 3.547197411535308e-05
428.8 9.459972352487966e-05 9.459972352487966e-05
436.0 0.0001921152725117281 0.0001921152725117281
443.2 0.0003401294525247067 0.0003401294525247067
450.4 0.0005323332152329385 0.0005323332152329385
457.6 0.0007000822806730866 0.0007000822806730866
464.8 0.0007577667711302638 0.0007577667711302638
472.0 0.0007226377492770553 0.0007226377492770553
479.2 0.0006138539174571633 0.0006138539174571633
486.4 0.00045513545046560466 0.00045513545046560466
493.6 0.000314201635774225 0.000314201635774225
500.8 0.0002192484389524907 0.0002192484389524907
508.0 0.00016341918671969324 0.00016341918671969324
515.2 0.00013452219718601555 0.00013452219718601555
522.4 0.0001237458345713094 0.0001237458345713094
529.6 0.00012571278784889728 0.00012571278784889728
536.8 0.0001373126287944615 0.0001373126287944615
544.0 0.0001568291336297989 0.0001568291336297989
551.2 0.0001834237773437053 0.0001834237773437053
558.4 0.00021685159299522638 0.00021685159299522638
565.6 0.00025731531786732376 0.00025731531786732376
572.8 0.0003054043045267463 0.0003054043045267463
580.0 0.00036209140671417117 0.00036209140671417117
587.2 0.00042877785745076835 0.00042877785745076835
594.4 0.0005073866923339665 0.0005073866923339665
601.6 0.0006005161558277905 0.0006005161558277905
608.8 0.0007116755587048829 0.0007116755587048829
616.0 0.0008456442155875266 0.0008456442155875266
623.2 0.0010090202558785677 0.0010090202558785677
630.4 0.0012110767420381308 0.0012110767420381308
637.6 0.0014651246601715684 0.0014651246601715684
644.8 0.001790738431736827 0.001790738431736827
652.0 0.002217488130554557 0.002217488130554557
659.2 0.002791342558339238 0.002791342558339238
666.4 0.003585818689316511 0.003585818689316511
673.6 0.00472111813724041 0.00472111813724041
680.8 0.006393753923475742 0.006393753923475742
688.0 0.008903039619326591 0.008903039619326591
695.2 0.012572423554956913 0.012572423554956913
702.4 0.01722315512597561 0.01722315512597561
709.6 0.021164780482649803 0.021164780482649803
716.8 0.021928096190094948 0.021928096190094948
724.0 0.019360294565558434 0.019360294565558434
731.2 0.016003241762518883 0.016003241762518883
738.4 0.013436573557555676 0.013436573557555676
745.6 0.011247283779084682 0.011247283779084682
752.8 0.009022902697324753 0.009022902697324753
760.0 0.007162791211158037 0.007162791211158037
767.2 0.005943744443356991 0.005943744443356991
774.4 0.005323542281985283 0.005323542281985283
781.6 0.00521923927590251 0.00521923927590251
788.8 0.00561055913567543 0.00561055913567543
796.0 0.006484586745500565 0.006484586745500565
803.2 0.007596036419272423 0.007596036419272423
810.4 0.008333524689078331 0.008333524689078331
817.6 0.008546814322471619 0.008546814322471619
