407.2 0.0 0.0
414.4 3.321121766930446e-05 3.321121766930446e-05
421.6 8.024163980735466e-05 8.024163980735466e-05
428.8 0.0001482702646171674 0.0001482702646171674
436.0 0.00024917462724260986 0.00024917462724260986
443.2 0.0004002133500762284 0.0004002133500762284
450.4 0.0006142359925433993 0.0006142359925433993
457.6 0.0008517645765095949 0.0008517645765095949
464.8 0.0009598248871043324 0.0009598248871043324
472.0 0.0008355895988643169 0.0008355895988643169
479.2 0.0006139179458841681 0.0006139179458841681
486.4 0.0004302437009755522 0.0004302437009755522
493.6 0.00030920995050109923 0.00030920995050109923
500.8 0.000235345505643636 0.000235345505643636
508.0 0.00019219378009438515 0.00019219378009438515
515.2 0.0001688360789557919 0.0001688360789557919
522.4 0.00015870311472099274 0.00015870311472099274
529.6 0.00015791399346198887 0.00015791399346198887
536.8 0.0001641817216295749 0.0001641817216295749
544.0 0.0001761802559485659 0.0001761802559485659
551.2 0.0001931893202709034 0.0001931893202709034
558.4 0.00021489693608600646 0.00021489693608600646
565.6 0.0002412926551187411 0.0002412926551187411
572.8 0.00027261569630354643 0.00027261569630354643
580.0 0.00030933969537727535 0.00030933969537727535
587.2 0.0003521859471220523 0.0003521859471220523
594.4 0.0004021634813398123 0.0004021634813398123
601.6 0.00046064003254286945 0.00046064003254286945
608.8 0.0005294525763019919 0.0005294525763019919
616.0 0.0006110757240094244 0.0006110757240094244
623.2 0.0007088755955919623 0.0007088755955919623
630.4 0.0008274989668279886 0.0008274989668279886
637.6 0.0009734806371852756 0.0009734806371852756
644.8 0.0011562121799215674 0.0011562121799215674
652.0 0.0013895293232053518 0.0013895293232053518
659.2 0.0016943806549534202 0.0016943806549534202
666.4 0.0021034223027527332 0.0021034223027527332
673.6 0.002669034292921424 0.002669034292921424
680.8 0.0034771012142300606 0.0034771012142300606
688.0 0.004668258596211672 0.004668258596211672
695.2 0.006455952301621437 0.006455952301621437
702.4 0.009060986340045929 0.009060986340045929
709.6 0.012271389365196228 0.012271389365196228
716.8 0.014565776102244854 0.014565776102244854
724.0 0.014277597889304161 0.014277597889304161
731.2 0.012588109821081161 0.012588109821081161
738.4 0.01121556106954813 0.01121556106954813
745.6 0.009950891137123108 0.009950891137123108
752.8 0.008224119432270527 0.008224119432270527
760.0 0.006521198432892561 0.006521198432892561
767.2 0.005325891077518463 0.005325891077518463
774.4 0.00467062508687377 0.00467062508687377
781.6 0.004465894307941198 0.004465894307941198
788.8 0.004654919262975454 0.004654919262975454
796.0 0.005180461797863245 0.005180461797863245
803.2 0.005836274474859238 0.005836274474859238
810.4 0.006345178000628948 0.006345178000628948
817.6 0.006897885352373123 0.006897885352373123
824.8 0.007963926531374454 0.007963926531374454
832.0 0.009657997637987137 0.009657997637987137
839.2 0.011463952250778675 0.011463952250778675
846.4 0.012881632894277573 0.012881632894277573
853.6 0.014647269621491432 0.014647269621491432
860.8 0.017369115725159645 0.017369115725159645
868.0 0.0194261372089386 0.0194261372089386
875.2 0.01809525489807129 0.01809525489807129
882.4 0.014195429161190987 0.014195429161190987
889.6 0.010438499972224236 0.010438499972224236
896.8 0.007790441159158945 0.007790441159158945
904.0 0.006104337517172098 0.006104337517172098
911.2 0.005083354655653238 0.005083354655653238
918.4 0.00452466681599617 0.00452466681599617
925.6 0.0043261400423944 0.0043261400423944
932.8 0.004463575314730406 0.004463575314730406
940.0 0.004967076238244772 0.004967076238244772
947.2 0.005848565138876438 0.005848565138876438
954.4 0.006906142923980951 0.006906142923980951
961.6 0.007734864950180054 0.007734864950180054
968.8 0.008297769352793694 0.008297769352793694
976.0 0.008694520220160484 0.008694520220160484
983.2 0.008866896852850914 0.008866896852850914
990.4 0.008633502759039402 0.008633502759039402
997.6 0.007939528673887253 0.007939528673887253
1004.8 0.007397497072815895 0.007397497072815895
1012.0 0.00733555480837822 0.00733555480837822
1019.2 0.00724875507876277 0.00724875507876277
1026.4 0.006507706828415394 0.006507706828415394
1033.6 0.005434576887637377 0.005434576887637377
1040.8 0.004596482962369919 0.004596482962369919
1048.0 0.004142956808209419 0.004142956808209419
1055.2 0.004042227752506733 0.004042227752506733
1062.4 0.0042768819257617 0.0042768819257617
1069.6 0.004894352052360773 0.004894352052360773
1076.8 0.006005534902215004 0.006005534902215004
1084.0 0.007681599352508783 0.007681599352508783
1091.2 0.009528202004730701 0.009528202004730701
1098.4 0.010286016389727592 0.010286016389727592
1105.6 0.009376129135489464 0.009376129135489464
1112.8 0.008031272329390049 0.008031272329390049
1120.0 0.007202494889497757 0.007202494889497757
1127.2 0.006765109486877918 0.006765109486877918
1134.4 0.006146523170173168 0.006146523170173168
1141.6 0.005286733619868755 0.005286733619868755
1148.8 0.004561825189739466 0.004561825189739466
1156.0 0.004131725989282131 0.004131725989282131
1163.2 0.003976109437644482 0.003976109437644482
1170.4 0.004060373175889254 0.004060373175889254
1177.6 0.0043875654228031635 0.0043875654228031635
1184.8 0.005004737060517073 0.005004737060517073
1192.0 0.005974298343062401 0.005974298343062401
1199.2 0.007215917110443115 0.007215917110443115
1206.4 0.00819201860576868 0.00819201860576868
1213.6 0.008303329348564148 0.008303329348564148
1220.8 0.007971523329615593 0.007971523329615593
1228.0 0.007896673865616322 0.007896673865616322
1235.2 0.008232230320572853 0.008232230320572853
1242.4 0.008981398306787014 0.008981398306787014
1249.6 0.010366526432335377 0.010366526432335377
1256.8 0.012673242948949337 0.012673242948949337
1264.0 0.015958599746227264 0.015958599746227264
1271.2 0.019475862383842468 0.019475862383842468
1278.4 0.021667536348104477 0.021667536348104477
1285.6 0.02256108820438385 0.02256108820438385
1292.8 0.02411901019513607 0.02411901019513607
1300.0 0.026777442544698715 0.026777442544698715
1307.2 0.028698263689875603 0.028698263689875603
1314.4 0.029422100633382797 0.029422100633382797
1321.6 0.03138333931565285 0.03138333931565285
1328.8 0.03639685735106468 0.03639685735106468
1336.0 0.0441049188375473 0.0441049188375473
1343.2 0.050427116453647614 0.050427116453647614
1350.4 0.04944542422890663 0.04944542422890663
1357.6 0.04177418351173401 0.04177418351173401
1364.8 0.03364866226911545 0.03364866226911545
1372.0 0.028436392545700073 0.028436392545700073
1379.2 0.026386868208646774 0.026386868208646774
1386.4 0.027186337858438492 0.027186337858438492
1393.6 0.030921809375286102 0.030921809375286102
1400.8 0.038209229707717896 0.038209229707717896
1408.0 0.04980490729212761 0.04980490729212761
1415.2 0.06528650969266891 0.06528650969266891
1422.4 0.08139076828956604 0.08139076828956604
1429.6 0.09167415648698807 0.09167415648698807
1436.8 0.08929936587810516 0.08929936587810516
1444.0 0.07401642948389053 0.07401642948389053
1451.2 0.054706890136003494 0.054706890136003494
1458.4 0.03902400657534599 0.03902400657534599
1465.6 0.028218556195497513 0.028218556195497513
1472.8 0.02102653868496418 0.02102653868496418
1480.0 0.01616801507771015 0.01616801507771015
1487.2 0.012787741608917713 0.012787741608917713
1494.4 0.01036104653030634 0.01036104653030634
1501.6 0.00856750924140215 0.00856750924140215
1508.8 0.007207334972918034 0.007207334972918034
1516.0 0.006152388174086809 0.006152388174086809
1523.2 0.005318071227520704 0.005318071227520704
1530.4 0.0046469722874462605 0.0046469722874462605
1537.6 0.0040991283021867275 0.0040991283021867275
1544.8 0.0036460792180150747 0.0036460792180150747
1552.0 0.003267132444307208 0.003267132444307208
1559.2 0.0029469626024365425 0.0029469626024365425
1566.4 0.0026740257162600756 0.0026740257162600756
1573.6 0.0024394947104156017 0.0024394947104156017
1580.8 0.0022365266922861338 0.0022365266922861338
1588.0 0.002059750724583864 0.002059750724583864
1595.2 0.0019049019319936633 0.0019049019319936633
1602.4 0.001768559799529612 0.001768559799529612
1609.6 0.001647953991778195 0.001647953991778195
1616.8 0.0015408211620524526 0.0015408211620524526
1624.0 0.0014452972682192922 0.0014452972682192922
1631.2 0.0013598358491435647 0.0013598358491435647
1638.4 0.0012831444619223475 0.0012831444619223475
1645.6 0.00121413660235703 0.00121413660235703
1652.8 0.0011518931714817882 0.0011518931714817882
1660.0 0.0010956324404105544 0.0010956324404105544
1667.2 0.0010446857195347548 0.0010446857195347548
1674.4 0.0009984788484871387 0.0009984788484871387
1681.6 0.0009565161890350282 0.0009565161890350282
1688.8 0.0009183681104332209 0.0009183681104332209
1696.0 0.0008836608030833304 0.0008836608030833304
1703.2 0.0008520677220076323 0.0008520677220076323
1710.4 0.0008233027765527368 0.0008233027765527368
1717.6 0.0007971144514158368 0.0007971144514158368
1724.8 0.0007732806843705475 0.0007732806843705475
1732.0 0.0007516053155995905 0.0007516053155995905
1739.2 0.0007319143041968346 0.0007319143041968346
1746.4 0.0007140528177842498 0.0007140528177842498
1753.6 0.0006978830206207931 0.0006978830206207931
1760.8 0.0006832817452959716 0.0006832817452959716
1768.0 0.000670138921122998 0.000670138921122998
1775.2 0.000658355769701302 0.000658355769701302
1782.4 0.0006478436989709735 0.0006478436989709735
1789.6 0.0006385230226442218 0.0006385230226442218
1796.8 0.0006303219706751406 0.0006303219706751406
1804.0 0.0006231760489754379 0.0006231760489754379
1811.2 0.0006170269334688783 0.0006170269334688783
1818.4 0.0006118221208453178 0.0006118221208453178
1825.6 0.0006075141136534512 0.0006075141136534512
1832.8 0.0006040601874701679 0.0006040601874701679
1840.0 0.0006014215759932995 0.0006014215759932995
1847.2 0.0005995635292492807 0.0005995635292492807
1854.4 0.0005984545568935573 0.0005984545568935573
1861.6 0.0005980663700029254 0.0005980663700029254
1868.8 0.0005983735900372267 0.0005983735900372267
1876.0 0.0005993533995933831 0.0005993533995933831
1883.2 0.0006009854259900749 0.0006009854259900749
1890.4 0.000603251566644758 0.000603251566644758
1897.6 0.0006061356398276985 0.0006061356398276985
1904.8 0.0006096235010772943 0.0006096235010772943
1912.0 0.0006137028685770929 0.0006137028685770929
1919.2 0.0006183628574945033 0.0006183628574945033
1926.4 0.0006235944456420839 0.0006235944456420839
1933.6 0.0006293899496085942 0.0006293899496085942
1940.8 0.0006357429665513337 0.0006357429665513337
1948.0 0.0006426486652344465 0.0006426486652344465
1955.2 0.0006501032039523125 0.0006501032039523125
1962.4 0.000658104196190834 0.000658104196190834
1969.6 0.0006666501867584884 0.0006666501867584884
1976.8 0.0006757410010322928 0.0006757410010322928
1984.0 0.000685377512127161 0.000685377512127161
1991.2 0.0006955615826882422 0.0006955615826882422
1998.4 0.0007062961813062429 0.0007062961813062429
2005.6 0.0007175852661021054 0.0007175852661021054
2012.8 0.0007294337265193462 0.0007294337265193462
2020.0 0.0007418476161547005 0.0007418476161547005
2027.2 0.0007548337453044951 0.0007548337453044951
2034.4 0.000768400146625936 0.000768400146625936
2041.6 0.0007825556676834822 0.0007825556676834822
2048.8 0.0007973102619871497 0.0007973102619871497
2056.0 0.0008126748143695295 0.0008126748143695295
2063.2 0.0008286612574011087 0.0008286612574011087
2070.4 0.000845282687805593 0.000845282687805593
2077.6 0.0008625530754216015 0.0008625530754216015
2084.8 0.0008804876124486327 0.0008804876124486327
2092.0 0.0008991025970317423 0.0008991025970317423
2099.2 0.0009184154914692044 0.0009184154914692044
2106.4 0.0009384449222125113 0.0009384449222125113
2113.6 0.0009592108544893563 0.0009592108544893563
2120.8 0.0009807344758883119 0.0009807344758883119
2128.0 0.0010030383709818125 0.0010030383709818125
2135.2 0.0010261464631184936 0.0010261464631184936
2142.4 0.0010500841308385134 0.0010500841308385134
2149.6 0.0010748784989118576 0.0010748784989118576
2156.8 0.0011005580890923738 0.0011005580890923738
2164.0 0.001127153285779059 0.001127153285779059
2171.2 0.001154696219600737 0.001154696219600737
2178.4 0.00118322076741606 0.00118322076741606
2185.6 0.001212763017974794 0.001212763017974794
2192.8 0.0012433611555024981 0.0012433611555024981
2200.0 0.0012750552268698812 0.0012750552268698812
2207.2 0.0013078883057460189 0.0013078883057460189
2214.4 0.0013419053284451365 0.0013419053284451365
2221.6 0.0013771543744951487 0.0013771543744951487
2228.8 0.0014136859681457281 0.0014136859681457281
2236.0 0.0014515540096908808 0.0014515540096908808
2243.2 0.00149081542622298 0.00149081542622298
2250.4 0.0015315305208787322 0.0015315305208787322
2257.6 0.001573763438500464 0.001573763438500464
2264.8 0.0016175819328054786 0.0016175819328054786
2272.0 0.0016630582977086306 0.0016630582977086306
2279.2 0.001710269134491682 0.001710269134491682
2286.4 0.001759295933879912 0.001759295933879912
2293.6 0.0018102250760421157 0.0018102250760421157
2300.8 0.0018631488783285022 0.0018631488783285022
2308.0 0.0019181652460247278 0.0019181652460247278
2315.2 0.001975378720089793 0.001975378720089793
2322.4 0.0020349007099866867 0.0020349007099866867
2329.6 0.002096849959343672 0.002096849959343672
2336.8 0.0021613535936921835 0.0021613535936921835
