407.2 2.0130131815676577e-05 2.0130131815676577e-05
414.4 6.826632215961581e-06 6.826632215961581e-06
421.6 6.616989480789925e-07 6.616989480789925e-07
428.8 0.0 0.0
436.0 3.137680096187978e-06 3.137680096187978e-06
443.2 8.95266293809982e-06 8.95266293809982e-06
450.4 1.6787887943792157e-05 1.6787887943792157e-05
457.6 2.6278916266164742e-05 2.6278916266164742e-05
464.8 3.723920235643163e-05 3.723920235643163e-05
472.0 4.959382567903958e-05 4.959382567903958e-05
479.2 6.334271893138066e-05 6.334271893138066e-05
486.4 7.854082650737837e-05 7.854082650737837e-05
493.6 9.528814553050324e-05 9.528814553050324e-05
500.8 0.00011372582957847044 0.00011372582957847044
508.0 0.0001340363669442013 0.0001340363669442013
515.2 0.00015644700033590198 0.00015644700033590198
522.4 0.00018123594054486603 0.00018123594054486603
529.6 0.00020874160691164434 0.00020874160691164434
536.8 0.00023937536752782762 0.00023937536752782762
544.0 0.00027363855042494833 0.00027363855042494833
551.2 0.0003121452173218131 0.0003121452173218131
558.4 0.0003556522715371102 0.0003556522715371102
565.6 0.0004051003488712013 0.0004051003488712013
572.8 0.00046166879474185407 0.00046166879474185407
580.0 0.0005268514505587518 0.0005268514505587518
587.2 0.0006025618058629334 0.0006025618058629334
594.4 0.0006912818644195795 0.0006912818644195795
601.6 0.0007962756208144128 0.0007962756208144128
608.8 0.0009219011990353465 0.0009219011990353465
616.0 0.0010740765137597919 0.0010740765137597919
623.2 0.0012609888799488544 0.0012609888799488544
630.4 0.0014942024135962129 0.0014942024135962129
637.6 0.0017904284177348018 0.0017904284177348018
644.8 0.002174434717744589 0.002174434717744589
652.0 0.0026839496567845345 0.0026839496567845345
659.2 0.0033781316597014666 0.0033781316597014666
666.4 0.0043524084612727165 0.0043524084612727165
673.6 0.0057641505263745785 0.0057641505263745785
680.8 0.007872994989156723 0.007872994989156723
688.0 0.01107895839959383 0.01107895839959383
695.2 0.015819106251001358 0.015819106251001358
702.4 0.02177523635327816 0.02177523635327816
709.6 0.02601705677807331 0.02601705677807331
716.8 0.0245668925344944 0.0245668925344944
724.0 0.019086143001914024 0.019086143001914024
731.2 0.013790336437523365 0.013790336437523365
738.4 0.010093379765748978 0.010093379765748978
745.6 0.0076918103732168674 0.0076918103732168674
752.8 0.006043667439371347 0.006043667439371347
760.0 0.004864436108618975 0.004864436108618975
767.2 0.004058991093188524 0.004058991093188524
774.4 0.0035539064556360245 0.0035539064556360245
781.6 0.0032863756641745567 0.0032863756641745567
788.8 0.003223754931241274 0.003223754931241274
796.0 0.0033684924710541964 0.0033684924710541964
803.2 0.003762609791010618 0.003762609791010618
810.4 0.004497061017900705 0.004497061017900705
817.6 0.005708583164960146 0.005708583164960146
824.8 0.007474722806364298 0.007474722806364298
832.0 0.0094318687915802 0.0094318687915802
839.2 0.010471867397427559 0.010471867397427559
846.4 0.00983869656920433 0.00983869656920433
853.6 0.008467606268823147 0.008467606268823147
860.8 0.007599398028105497 0.007599398028105497
868.0 0.007491312921047211 0.007491312921047211
875.2 0.007514573633670807 0.007514573633670807
882.4 0.0067637888714671135 0.0067637888714671135
889.6 0.005396736320108175 0.005396736320108175
896.8 0.004149447660893202 0.004149447660893202
904.0 0.003275932278484106 0.003275932278484106
911.2 0.002720121294260025 0.002720121294260025
918.4 0.0023887522984296083 0.0023887522984296083
925.6 0.002219662768766284 0.002219662768766284
932.8 0.002182889264076948 0.002182889264076948
940.0 0.0022743844892829657 0.0022743844892829657
947.2 0.002512567676603794 0.002512567676603794
954.4 0.0029341615736484528 0.0029341615736484528
961.6 0.0035895484033972025 0.0035895484033972025
968.8 0.004533396102488041 0.004533396102488041
976.0 0.005652880761772394 0.005652880761772394
983.2 0.006390726659446955 0.006390726659446955
990.4 0.006402015686035156 0.006402015686035156
997.6 0.006326307542622089 0.006326307542622089
1004.8 0.0067636738531291485 0.0067636738531291485
1012.0 0.007487847935408354 0.007487847935408354
1019.2 0.007482575252652168 0.007482575252652168
1026.4 0.0063222190365195274 0.0063222190365195274
1033.6 0.0048704748041927814 0.0048704748041927814
1040.8 0.00376130361109972 0.00376130361109972
1048.0 0.0030543855391442776 0.0030543855391442776
1055.2 0.0026519817765802145 0.0026519817765802145
1062.4 0.0024763369001448154 0.0024763369001448154
1069.6 0.0024957112036645412 0.0024957112036645412
1076.8 0.0027193650603294373 0.0027193650603294373
1084.0 0.0031761624850332737 0.0031761624850332737
1091.2 0.003817190183326602 0.003817190183326602
1098.4 0.004299367778003216 0.004299367778003216
1105.6 0.004168255720287561 0.004168255720287561
1112.8 0.003626931458711624 0.003626931458711624
1120.0 0.0031777408439666033 0.0031777408439666033
1127.2 0.0030061646830290556 0.0030061646830290556
1134.4 0.0030706184916198254 0.0030706184916198254
1141.6 0.0031660019885748625 0.0031660019885748625
1148.8 0.0030355090275406837 0.0030355090275406837
1156.0 0.0027374746277928352 0.0027374746277928352
1163.2 0.002494594780728221 0.002494594780728221
