407.2 0.0 0.0
414.4 7.583621027151821e-06 7.583621027151821e-06
421.6 2.9071619792375714e-05 2.9071619792375714e-05
428.8 6.749979365849867e-05 6.749979365849867e-05
436.0 0.00012884016905445606 0.00012884016905445606
443.2 0.00022224889835342765 0.00022224889835342765
450.4 0.0003516159194987267 0.0003516159194987267
457.6 0.00048254881403408945 0.00048254881403408945
464.8 0.0005208715447224677 0.0005208715447224677
472.0 0.00043637125054374337 0.00043637125054374337
479.2 0.0003193032171111554 0.0003193032171111554
486.4 0.00023138121468946338 0.00023138121468946338
493.6 0.00017825407849159092 0.00017825407849159092
500.8 0.0001502939994679764 0.0001502939994679764
508.0 0.00013899910845793784 0.00013899910845793784
515.2 0.00013898110773880035 0.00013898110773880035
522.4 0.0001471012510592118 0.0001471012510592118
529.6 0.0001616035879123956 0.0001616035879123956
536.8 0.00018157319573219866 0.00018157319573219866
544.0 0.0002066317538265139 0.0002066317538265139
551.2 0.00023677440185565501 0.00023677440185565501
558.4 0.0002722892095334828 0.0002722892095334828
565.6 0.0003137279418297112 0.0003137279418297112
572.8 0.000361912592779845 0.000361912592779845
580.0 0.00041797268204391 0.00041797268204391
587.2 0.0004834143037442118 0.0004834143037442118
594.4 0.0005602280725724995 0.0005602280725724995
601.6 0.0006510508246719837 0.0006510508246719837
608.8 0.0007594050257466733 0.0007594050257466733
616.0 0.0008900557877495885 0.0008900557877495885
623.2 0.0010495528113096952 0.0010495528113096952
630.4 0.001247068285010755 0.001247068285010755
637.6 0.0014957237290218472 0.0014957237290218472
644.8 0.0018147459486499429 0.0018147459486499429
652.0 0.0022330612409859896 0.0022330612409859896
659.2 0.002795444568619132 0.002795444568619132
666.4 0.00357323931530118 0.00357323931530118
673.6 0.004683069419115782 0.004683069419115782
680.8 0.0063178143464028835 0.0063178143464028835
688.0 0.008786221966147423 0.008786221966147423
695.2 0.012498150579631329 0.012498150579631329
702.4 0.017580127343535423 0.017580127343535423
709.6 0.022492563351988792 0.022492563351988792
716.8 0.023508260026574135 0.023508260026574135
724.0 0.01993369683623314 0.01993369683623314
731.2 0.015422874130308628 0.015422874130308628
738.4 0.012123694643378258 0.012123694643378258
745.6 0.00980601366609335 0.00980601366609335
752.8 0.007804040797054768 0.007804040797054768
760.0 0.0061242589727044106 0.0061242589727044106
767.2 0.004934206139296293 0.004934206139296293
774.4 0.004201364237815142 0.004201364237815142
781.6 0.003834877396002412 0.003834877396002412
788.8 0.0037772231735289097 0.0037772231735289097
796.0 0.003992309328168631 0.003992309328168631
803.2 0.004387797322124243 0.004387797322124243
810.4 0.004829830955713987 0.004829830955713987
817.6 0.005427014082670212 0.005427014082670212
824.8 0.00644388422369957 0.00644388422369957
832.0 0.007802845910191536 0.007802845910191536
839.2 0.008835903368890285 0.008835903368890285
846.4 0.0089506134390831 0.0089506134390831
853.6 0.008685903623700142 0.008685903623700142
860.8 0.008839759044349194 0.008839759044349194
868.0 0.009138369001448154 0.009138369001448154
875.2 0.008633247576653957 0.008633247576653957
882.4 0.007185651920735836 0.007185651920735836
889.6 0.005516581237316132 0.005516581237316132
896.8 0.004195449873805046 0.004195449873805046
904.0 0.0033088652417063713 0.0033088652417063713
911.2 0.002754002343863249 0.002754002343863249
918.4 0.002431897446513176 0.002431897446513176
925.6 0.0022842655889689922 0.0022842655889689922
932.8 0.002288582269102335 0.002288582269102335
940.0 0.002449494320899248 0.002449494320899248
947.2 0.0027817534282803535 0.0027817534282803535
954.4 0.0032649245113134384 0.0032649245113134384
961.6 0.003836939809843898 0.003836939809843898
968.8 0.004511575680226088 0.004511575680226088
976.0 0.005225449334830046 0.005225449334830046
983.2 0.005640746094286442 0.005640746094286442
990.4 0.00559929758310318 0.00559929758310318
997.6 0.005513148847967386 0.005513148847967386
1004.8 0.005836570635437965 0.005836570635437965
1012.0 0.006471499800682068 0.006471499800682068
1019.2 0.006636818405240774 0.006636818405240774
1026.4 0.005802243482321501 0.005802243482321501
1033.6 0.004556794185191393 0.004556794185191393
1040.8 0.0035421804059296846 0.0035421804059296846
1048.0 0.002887515351176262 0.002887515351176262
1055.2 0.002523347269743681 0.002523347269743681
1062.4 0.0023816614411771297 0.0023816614411771297
1069.6 0.002436061855405569 0.002436061855405569
1076.8 0.002699628472328186 0.002699628472328186
1084.0 0.003198174759745598 0.003198174759745598
1091.2 0.0038558156229555607 0.0038558156229555607
1098.4 0.004298777785152197 0.004298777785152197
1105.6 0.004152801353484392 0.004152801353484392
1112.8 0.003703119931742549 0.003703119931742549
1120.0 0.003396704327315092 0.003396704327315092
1127.2 0.003289812244474888 0.003289812244474888
1134.4 0.0031870901584625244 0.0031870901584625244
1141.6 0.002979039680212736 0.002979039680212736
1148.8 0.00269462913274765 0.00269462913274765
1156.0 0.002419976284727454 0.002419976284727454
1163.2 0.002245694864541292 0.002245694864541292
1170.4 0.0021933242678642273 0.0021933242678642273
1177.6 0.0022540930658578873 0.0022540930658578873
1184.8 0.002426631050184369 0.002426631050184369
1192.0 0.002724017482250929 0.002724017482250929
1199.2 0.0031581618823111057 0.0031581618823111057
1206.4 0.003701792797073722 0.003701792797073722
1213.6 0.004330303519964218 0.004330303519964218
1220.8 0.005150689743459225 0.005150689743459225
1228.0 0.006184364669024944 0.006184364669024944
1235.2 0.006991153117269278 0.006991153117269278
1242.4 0.007116288878023624 0.007116288878023624
1249.6 0.0070012216456234455 0.0070012216456234455
1256.8 0.00729168439283967 0.00729168439283967
1264.0 0.008147568441927433 0.008147568441927433
1271.2 0.009240140207111835 0.009240140207111835
1278.4 0.010003951378166676 0.010003951378166676
1285.6 0.010535980574786663 0.010535980574786663
1292.8 0.011500238440930843 0.011500238440930843
1300.0 0.013009517453610897 0.013009517453610897
1307.2 0.014628264121711254 0.014628264121711254
1314.4 0.01650291681289673 0.01650291681289673
1321.6 0.01929766871035099 0.01929766871035099
1328.8 0.0230705589056015 0.0230705589056015
1336.0 0.027515294030308723 0.027515294030308723
1343.2 0.03096833825111389 0.03096833825111389
1350.4 0.03013341687619686 0.03013341687619686
1357.6 0.025677308440208435 0.025677308440208435
1364.8 0.021414507180452347 0.021414507180452347
1372.0 0.01910252496600151 0.01910252496600151
1379.2 0.01884244754910469 0.01884244754910469
1386.4 0.020562177523970604 0.020562177523970604
1393.6 0.024491194635629654 0.024491194635629654
1400.8 0.03112456575036049 0.03112456575036049
1408.0 0.04079646244645119 0.04079646244645119
1415.2 0.05331816524267197 0.05331816524267197
1422.4 0.06725990772247314 0.06725990772247314
1429.6 0.07693661004304886 0.07693661004304886
1436.8 0.07619761675596237 0.07619761675596237
1444.0 0.06512514501810074 0.06512514501810074
1451.2 0.04925692826509476 0.04925692826509476
1458.4 0.035258855670690536 0.035258855670690536
1465.6 0.02530738338828087 0.02530738338828087
1472.8 0.018655499443411827 0.018655499443411827
1480.0 0.014187480323016644 0.014187480323016644
1487.2 0.011105329729616642 0.011105329729616642
