407.2 0.0 0.0
414.4 7.396409273496829e-06 7.396409273496829e-06
421.6 2.488774225639645e-05 2.488774225639645e-05
428.8 5.680059257429093e-05 5.680059257429093e-05
436.0 0.00010830416431417689 0.00010830416431417689
443.2 0.00018659541092347354 0.00018659541092347354
450.4 0.0002930202754214406 0.0002930202754214406
457.6 0.0003945064090657979 0.0003945064090657979
464.8 0.00041447411058470607 0.00041447411058470607
472.0 0.00034151496947743 0.00034151496947743
479.2 0.0002507352037355304 0.0002507352037355304
486.4 0.00018522028403822333 0.00018522028403822333
493.6 0.00014679157175123692 0.00014679157175123692
500.8 0.0001275588438147679 0.0001275588438147679
508.0 0.00012100125604774803 0.00012100125604774803
515.2 0.00012303648691158742 0.00012303648691158742
522.4 0.0001312842359766364 0.0001312842359766364
529.6 0.00014440111408475786 0.00014440111408475786
536.8 0.00016167158901225775 0.00016167158901225775
544.0 0.0001827779196901247 0.0001827779196901247
551.2 0.00020767540263477713 0.00020767540263477713
558.4 0.00023652850359212607 0.00023652850359212607
565.6 0.000269684154773131 0.000269684154773131
572.8 0.0003076702996622771 0.0003076702996622771
580.0 0.0003512147522997111 0.0003512147522997111
587.2 0.0004012838180642575 0.0004012838180642575
594.4 0.000459144648630172 0.000459144648630172
601.6 0.0005264582578092813 0.0005264582578092813
608.8 0.0006054166005924344 0.0006054166005924344
616.0 0.0006989446119405329 0.0006989446119405329
623.2 0.0008110031485557556 0.0008110031485557556
630.4 0.0009470502263866365 0.0009470502263866365
637.6 0.0011147592449560761 0.0011147592449560761
644.8 0.0013251673663035035 0.0013251673663035035
652.0 0.001594556262716651 0.001594556262716651
659.2 0.0019476204179227352 0.0019476204179227352
666.4 0.002422925317659974 0.002422925317659974
673.6 0.003082442097365856 0.003082442097365856
680.8 0.004027922172099352 0.004027922172099352
688.0 0.005426021292805672 0.005426021292805672
695.2 0.007528800517320633 0.007528800517320633
702.4 0.010591326281428337 0.010591326281428337
709.6 0.014336878433823586 0.014336878433823586
716.8 0.016922680661082268 0.016922680661082268
724.0 0.01636609248816967 0.01636609248816967
731.2 0.014077707193791866 0.014077707193791866
738.4 0.012194335460662842 0.012194335460662842
745.6 0.010683208703994751 0.010683208703994751
752.8 0.008849406614899635 0.008849406614899635
760.0 0.007033457979559898 0.007033457979559898
767.2 0.0057294643484056 0.0057294643484056
774.4 0.004987753462046385 0.004987753462046385
781.6 0.004713287111371756 0.004713287111371756
788.8 0.00484285457059741 0.00484285457059741
796.0 0.005342913791537285 0.005342913791537285
803.2 0.006118897348642349 0.006118897348642349
810.4 0.007060195319354534 0.007060195319354534
817.6 0.008382294327020645 0.008382294327020645
824.8 0.010421639308333397 0.010421639308333397
832.0 0.012868912890553474 0.012868912890553474
839.2 0.014448792673647404 0.014448792673647404
846.4 0.014397649094462395 0.014397649094462395
853.6 0.013912745751440525 0.013912745751440525
860.8 0.014315970242023468 0.014315970242023468
868.0 0.015175703912973404 0.015175703912973404
875.2 0.014820277690887451 0.014820277690887451
882.4 0.012603389099240303 0.012603389099240303
889.6 0.009710223414003849 0.009710223414003849
896.8 0.007348145358264446 0.007348145358264446
904.0 0.0057617113925516605 0.0057617113925516605
911.2 0.004781242460012436 0.004781242460012436
918.4 0.004228434059768915 0.004228434059768915
925.6 0.003998388070613146 0.003998388070613146
932.8 0.004053134936839342 0.004053134936839342
940.0 0.004404378589242697 0.004404378589242697
947.2 0.005071905441582203 0.005071905441582203
954.4 0.005976502783596516 0.005976502783596516
961.6 0.006949746981263161 0.006949746981263161
968.8 0.008073892444372177 0.008073892444372177
976.0 0.009418650530278683 0.009418650530278683
983.2 0.010425860062241554 0.010425860062241554
990.4 0.010505136102437973 0.010505136102437973
997.6 0.010209835134446621 0.010209835134446621
1004.8 0.010517694987356663 0.010517694987356663
1012.0 0.011392123997211456 0.011392123997211456
1019.2 0.011467105709016323 0.011467105709016323
1026.4 0.009853880852460861 0.009853880852460861
1033.6 0.007651256397366524 0.007651256397366524
1040.8 0.005906444508582354 0.005906444508582354
1048.0 0.004780343268066645 0.004780343268066645
1055.2 0.004137582611292601 0.004137582611292601
1062.4 0.0038586731534451246 0.0038586731534451246
1069.6 0.0038947954308241606 0.0038947954308241606
1076.8 0.004262343980371952 0.004262343980371952
1084.0 0.0050061228685081005 0.0050061228685081005
1091.2 0.006036186590790749 0.006036186590790749
