407.2 0.0 0.0
414.4 2.8869046218460426e-05 2.8869046218460426e-05
421.6 6.902121822349727e-05 6.902121822349727e-05
428.8 0.00012634221639018506 0.00012634221639018506
436.0 0.0002103729493683204 0.0002103729493683204
443.2 0.0003340797557029873 0.0003340797557029873
450.4 0.0005037087248638272 0.0005037087248638272
457.6 0.0006826064782217145 0.0006826064782217145
464.8 0.0007624711142852902 0.0007624711142852902
472.0 0.0006738804513588548 0.0006738804513588548
479.2 0.0005086120800115168 0.0005086120800115168
486.4 0.00036962065496481955 0.00036962065496481955
493.6 0.00027900314307771623 0.00027900314307771623
500.8 0.00022575081675313413 0.00022575081675313413
508.0 0.00019718700787052512 0.00019718700787052512
515.2 0.00018480292055755854 0.00018480292055755854
522.4 0.00018350037862546742 0.00018350037862546742
529.6 0.00019031627743970603 0.00019031627743970603
536.8 0.00020356665481813252 0.00020356665481813252
544.0 0.00022235170763451606 0.00022235170763451606
551.2 0.00024628135724924505 0.00024628135724924505
558.4 0.00027532782405614853 0.00027532782405614853
565.6 0.00030975238769315183 0.00030975238769315183
572.8 0.0003500797611195594 0.0003500797611195594
580.0 0.0003971067490056157 0.0003971067490056157
587.2 0.0004519412468653172 0.0004519412468653172
594.4 0.0005160737782716751 0.0005160737782716751
601.6 0.0005914904177188873 0.0005914904177188873
608.8 0.0006808420876041055 0.0006808420876041055
616.0 0.0007876987219788134 0.0007876987219788134
623.2 0.0009169323020614684 0.0009169323020614684
630.4 0.0010753051610663533 0.0010753051610663533
637.6 0.0012723924592137337 0.0012723924592137337
644.8 0.001522065489552915 0.001522065489552915
652.0 0.0018449388444423676 0.0018449388444423676
659.2 0.002272513462230563 0.002272513462230563
666.4 0.0028543516527861357 0.0028543516527861357
673.6 0.0036706116516143084 0.0036706116516143084
680.8 0.004853343591094017 0.004853343591094017
688.0 0.006617468316107988 0.006617468316107988
695.2 0.009275682270526886 0.009275682270526886
702.4 0.013077753596007824 0.013077753596007824
709.6 0.017401326447725296 0.017401326447725296
716.8 0.019699303433299065 0.019699303433299065
724.0 0.018278026953339577 0.018278026953339577
731.2 0.015466738492250443 0.015466738492250443
738.4 0.013265256769955158 0.013265256769955158
745.6 0.011301670223474503 0.011301670223474503
752.8 0.00910001341253519 0.00910001341253519
760.0 0.007130819838494062 0.007130819838494062
767.2 0.00576952425763011 0.00576952425763011
774.4 0.005003185011446476 0.005003185011446476
781.6 0.00473044766113162 0.00473044766113162
788.8 0.00489246379584074 0.00489246379584074
796.0 0.005419509019702673 0.005419509019702673
803.2 0.006040888372808695 0.006040888372808695
810.4 0.006360598839819431 0.006360598839819431
817.6 0.006534567568451166 0.006534567568451166
824.8 0.007113556377589703 0.007113556377589703
832.0 0.008292286656796932 0.008292286656796932
839.2 0.009635785594582558 0.009635785594582558
846.4 0.010536816902458668 0.010536816902458668
853.6 0.011419030837714672 0.011419030837714672
860.8 0.012805844657123089 0.012805844657123089
868.0 0.013557735830545425 0.013557735830545425
875.2 0.012096271850168705 0.012096271850168705
882.4 0.009317400865256786 0.009317400865256786
889.6 0.006850296165794134 0.006850296165794134
896.8 0.005136711988598108 0.005136711988598108
904.0 0.004029405303299427 0.004029405303299427
911.2 0.003331288928166032 0.003331288928166032
918.4 0.0029110100585967302 0.0029110100585967302
925.6 0.002697849879041314 0.002697849879041314
932.8 0.002664990723133087 0.002664990723133087
940.0 0.0028151378501206636 0.0028151378501206636
947.2 0.0031477264128625393 0.0031477264128625393
954.4 0.0035781250335276127 0.0035781250335276127
961.6 0.003945508971810341 0.003945508971810341
968.8 0.0042349533177912235 0.0042349533177912235
976.0 0.004453989211469889 0.004453989211469889
983.2 0.004522836767137051 0.004522836767137051
990.4 0.0044012307189404964 0.0044012307189404964
997.6 0.004190076608210802 0.004190076608210802
1004.8 0.00416873674839735 0.00416873674839735
1012.0 0.0043812342919409275 0.0043812342919409275
1019.2 0.004478589165955782 0.004478589165955782
1026.4 0.004136146046221256 0.004136146046221256
1033.6 0.003546475199982524 0.003546475199982524
1040.8 0.0030610368121415377 0.0030610368121415377
1048.0 0.0028043724596500397 0.0028043724596500397
1055.2 0.0027696695178747177 0.0027696695178747177
1062.4 0.0029479344375431538 0.0029479344375431538
1069.6 0.0033686929382383823 0.0033686929382383823
1076.8 0.004104633815586567 0.004104633815586567
1084.0 0.005223971791565418 0.005223971791565418
1091.2 0.006565415766090155 0.006565415766090155
1098.4 0.007435201201587915 0.007435201201587915
1105.6 0.007326328195631504 0.007326328195631504
1112.8 0.006902763154357672 0.006902763154357672
1120.0 0.006849293131381273 0.006849293131381273
1127.2 0.006933241616934538 0.006933241616934538
1134.4 0.0064528523944318295 0.0064528523944318295
1141.6 0.005417376756668091 0.005417376756668091
1148.8 0.004418585449457169 0.004418585449457169
1156.0 0.0037334407679736614 0.0037334407679736614
1163.2 0.00334266759455204 0.00334266759455204
1170.4 0.0031741345301270485 0.0031741345301270485
1177.6 0.003182204207405448 0.003182204207405448
1184.8 0.003354830201715231 0.003354830201715231
1192.0 0.0037035925779491663 0.0037035925779491663
1199.2 0.004225362092256546 0.004225362092256546
1206.4 0.0048095290549099445 0.0048095290549099445
1213.6 0.005263432394713163 0.005263432394713163
1220.8 0.005637712310999632 0.005637712310999632
1228.0 0.006121924612671137 0.006121924612671137
1235.2 0.00663386145606637 0.00663386145606637
1242.4 0.007123707327991724 0.007123707327991724
1249.6 0.007912341505289078 0.007912341505289078
1256.8 0.009305006824433804 0.009305006824433804
1264.0 0.011274073272943497 0.011274073272943497
1271.2 0.013236189261078835 0.013236189261078835
1278.4 0.014393594115972519 0.014393594115972519
1285.6 0.015027867630124092 0.015027867630124092
1292.8 0.016252001747488976 0.016252001747488976
1300.0 0.0181661956012249 0.0181661956012249
1307.2 0.019651180133223534 0.019651180133223534
1314.4 0.02044169045984745 0.02044169045984745
1321.6 0.021907979622483253 0.021907979622483253
1328.8 0.025171976536512375 0.025171976536512375
1336.0 0.030285127460956573 0.030285127460956573
1343.2 0.03505820780992508 0.03505820780992508
1350.4 0.03534005954861641 0.03534005954861641
1357.6 0.031193874776363373 0.031193874776363373
1364.8 0.026926778256893158 0.026926778256893158
1372.0 0.02487279288470745 0.02487279288470745
1379.2 0.025334715843200684 0.025334715843200684
1386.4 0.02835916168987751 0.02835916168987751
1393.6 0.03440869599580765 0.03440869599580765
1400.8 0.04448313266038895 0.04448313266038895
1408.0 0.0597766675055027 0.0597766675055027
1415.2 0.0804596021771431 0.0804596021771431
1422.4 0.10331957042217255 0.10331957042217255
1429.6 0.11858224868774414 0.11858224868774414
1436.8 0.1159205362200737 0.1159205362200737
1444.0 0.09731701016426086 0.09731701016426086
1451.2 0.07312853634357452 0.07312853634357452
1458.4 0.05232881009578705 0.05232881009578705
1465.6 0.037577465176582336 0.037577465176582336
1472.8 0.02770787663757801 0.02770787663757801
1480.0 0.021072084084153175 0.021072084084153175
1487.2 0.01649136282503605 0.01649136282503605
1494.4 0.013230453245341778 0.013230453245341778
1501.6 0.010839997790753841 0.010839997790753841
1508.8 0.00904106255620718 0.00904106255620718
1516.0 0.007655838504433632 0.007655838504433632
1523.2 0.006567670498043299 0.006567670498043299
1530.4 0.005697873421013355 0.005697873421013355
1537.6 0.004991995636373758 0.004991995636373758
