407.2 0.0 0.0
414.4 1.4176019249134697e-05 1.4176019249134697e-05
421.6 3.874121102853678e-05 3.874121102853678e-05
428.8 7.692960207350552e-05 7.692960207350552e-05
436.0 0.0001345861965091899 0.0001345861965091899
443.2 0.00022035923029761761 0.00022035923029761761
450.4 0.00033879323746077716 0.00033879323746077716
457.6 0.00046171536087058485 0.00046171536087058485
464.8 0.0005049685714766383 0.0005049685714766383
472.0 0.0004343290056567639 0.0004343290056567639
479.2 0.0003293716290500015 0.0003293716290500015
486.4 0.00024963796022348106 0.00024963796022348106
493.6 0.00020197055710013956 0.00020197055710013956
500.8 0.00017780845519155264 0.00017780845519155264
508.0 0.0001692990626906976 0.0001692990626906976
515.2 0.00017143717559520155 0.00017143717559520155
522.4 0.0001813151902751997 0.0001813151902751997
529.6 0.00019732146756723523 0.00019732146756723523
536.8 0.00021863484289497137 0.00021863484289497137
544.0 0.0002449403691571206 0.0002449403691571206
551.2 0.00027627783128991723 0.00027627783128991723
558.4 0.0003129680990241468 0.0003129680990241468
565.6 0.0003555877774488181 0.0003555877774488181
572.8 0.0004049780254717916 0.0004049780254717916
580.0 0.0004622829146683216 0.0004622829146683216
587.2 0.0005290182889439166 0.0005290182889439166
594.4 0.0006071787793189287 0.0006071787793189287
601.6 0.0006993964780122042 0.0006993964780122042
608.8 0.0008091751369647682 0.0008091751369647682
616.0 0.0009412381332367659 0.0009412381332367659
623.2 0.0011020535603165627 0.0011020535603165627
630.4 0.0013006431981921196 0.0013006431981921196
637.6 0.0015498566208407283 0.0015498566208407283
644.8 0.0018684308743104339 0.0018684308743104339
652.0 0.0022844073828309774 0.0022844073828309774
659.2 0.0028409496881067753 0.0028409496881067753
666.4 0.0036064565647393465 0.0036064565647393465
673.6 0.0046922555193305016 0.0046922555193305016
680.8 0.006282428745180368 0.006282428745180368
688.0 0.008675416000187397 0.008675416000187397
695.2 0.012292549014091492 0.012292549014091492
702.4 0.017398588359355927 0.017398588359355927
709.6 0.022867325693368912 0.022867325693368912
716.8 0.024987125769257545 0.024987125769257545
724.0 0.021919218823313713 0.021919218823313713
731.2 0.017132950946688652 0.017132950946688652
738.4 0.013424189761281013 0.013424189761281013
745.6 0.010786063969135284 0.010786063969135284
752.8 0.008519277907907963 0.008519277907907963
760.0 0.006627926602959633 0.006627926602959633
767.2 0.005285835359245539 0.005285835359245539
774.4 0.004443205893039703 0.004443205893039703
781.6 0.003990399185568094 0.003990399185568094
788.8 0.0038568940944969654 0.0038568940944969654
796.0 0.004003400448709726 0.004003400448709726
803.2 0.004349930211901665 0.004349930211901665
810.4 0.004759569652378559 0.004759569652378559
817.6 0.005293498281389475 0.005293498281389475
824.8 0.006197825539857149 0.006197825539857149
832.0 0.007435267791152 0.007435267791152
839.2 0.008456523530185223 0.008456523530185223
846.4 0.008694817312061787 0.008694817312061787
853.6 0.008518512360751629 0.008518512360751629
860.8 0.008697639219462872 0.008697639219462872
868.0 0.009038134478032589 0.009038134478032589
875.2 0.008569739758968353 0.008569739758968353
882.4 0.00710516981780529 0.00710516981780529
889.6 0.005433828104287386 0.005433828104287386
896.8 0.004132992587983608 0.004132992587983608
904.0 0.003265111008659005 0.003265111008659005
911.2 0.002720113378018141 0.002720113378018141
918.4 0.002399126533418894 0.002399126533418894
925.6 0.002244120929390192 0.002244120929390192
932.8 0.0022312074434012175 0.0022312074434012175
940.0 0.0023614924866706133 0.0023614924866706133
947.2 0.002644504653289914 0.002644504653289914
954.4 0.003059958340600133 0.003059958340600133
961.6 0.0035659796558320522 0.0035659796558320522
968.8 0.004201631527394056 0.004201631527394056
976.0 0.004936486016958952 0.004936486016958952
983.2 0.00544841168448329 0.00544841168448329
990.4 0.005481638479977846 0.005481638479977846
997.6 0.005394155625253916 0.005394155625253916
1004.8 0.005661206319928169 0.005661206319928169
1012.0 0.006187537685036659 0.006187537685036659
1019.2 0.006235327105969191 0.006235327105969191
1026.4 0.0054000564850866795 0.0054000564850866795
1033.6 0.004273158963769674 0.004273158963769674
1040.8 0.003393766935914755 0.003393766935914755
1048.0 0.002848201896995306 0.002848201896995306
1055.2 0.0025709671899676323 0.0025709671899676323
1062.4 0.0025076190941035748 0.0025076190941035748
1069.6 0.002645480213686824 0.002645480213686824
1076.8 0.0030112669337540865 0.0030112669337540865
1084.0 0.0036401045508682728 0.0036401045508682728
1091.2 0.004437234252691269 0.004437234252691269
1098.4 0.00495673855766654 0.00495673855766654
1105.6 0.004802314564585686 0.004802314564585686
1112.8 0.004355503711849451 0.004355503711849451
1120.0 0.004121860954910517 0.004121860954910517
1127.2 0.00413910998031497 0.00413910998031497
1134.4 0.004137138370424509 0.004137138370424509
1141.6 0.003937377594411373 0.003937377594411373
1148.8 0.0035515502095222473 0.0035515502095222473
1156.0 0.00312908086925745 0.00312908086925745
1163.2 0.0028418940491974354 0.0028418940491974354
1170.4 0.0027365873102098703 0.0027365873102098703
1177.6 0.0028034611605107784 0.0028034611605107784
1184.8 0.0030430119950324297 0.0030430119950324297
1192.0 0.003475385718047619 0.003475385718047619
1199.2 0.00409705750644207 0.00409705750644207
1206.4 0.004776671063154936 0.004776671063154936
1213.6 0.00534682534635067 0.00534682534635067
1220.8 0.005967502947896719 0.005967502947896719
1228.0 0.006806337274610996 0.006806337274610996
1235.2 0.0074712070636451244 0.0074712070636451244
1242.4 0.007494548335671425 0.007494548335671425
1249.6 0.007296144962310791 0.007296144962310791
1256.8 0.007501822896301746 0.007501822896301746
1264.0 0.008237708359956741 0.008237708359956741
1271.2 0.00915934331715107 0.00915934331715107
1278.4 0.009821658954024315 0.009821658954024315
1285.6 0.010448195040225983 0.010448195040225983
1292.8 0.011654396541416645 0.011654396541416645
1300.0 0.013513889163732529 0.013513889163732529
1307.2 0.015422550961375237 0.015422550961375237
1314.4 0.017251908779144287 0.017251908779144287
1321.6 0.019852187484502792 0.019852187484502792
1328.8 0.023628756403923035 0.023628756403923035
1336.0 0.028323208913207054 0.028323208913207054
1343.2 0.03210731968283653 0.03210731968283653
1350.4 0.03153914585709572 0.03153914585709572
1357.6 0.027156753465533257 0.027156753465533257
1364.8 0.022845475003123283 0.022845475003123283
1372.0 0.020537927746772766 0.020537927746772766
1379.2 0.020409228280186653 0.020409228280186653
1386.4 0.022418873384594917 0.022418873384594917
1393.6 0.02684435434639454 0.02684435434639454
1400.8 0.03425000235438347 0.03425000235438347
1408.0 0.04497251659631729 0.04497251659631729
1415.2 0.05859432369470596 0.05859432369470596
1422.4 0.07347913086414337 0.07347913086414337
1429.6 0.08397339284420013 0.08397339284420013
1436.8 0.08368100225925446 0.08368100225925446
1444.0 0.0725674033164978 0.0725674033164978
1451.2 0.055729541927576065 0.055729541927576065
1458.4 0.040137726813554764 0.040137726813554764
1465.6 0.02879340946674347 0.02879340946674347
1472.8 0.021166425198316574 0.021166425198316574
1480.0 0.016049588099122047 0.016049588099122047
1487.2 0.012531371787190437 0.012531371787190437
1494.4 0.010036737658083439 0.010036737658083439
1501.6 0.008214287459850311 0.008214287459850311
1508.8 0.006846682168543339 0.006846682168543339
1516.0 0.005795993842184544 0.005795993842184544
1523.2 0.00497213052585721 0.00497213052585721
1530.4 0.0043145641684532166 0.0043145641684532166
1537.6 0.003781555686146021 0.003781555686146021
1544.8 0.0033436298836022615 0.0033436298836022615
1552.0 0.0029795225709676743 0.0029795225709676743
1559.2 0.0026735952123999596 0.0026735952123999596
1566.4 0.0024141455069184303 0.0024141455069184303
1573.6 0.0021922786254435778 0.0021922786254435778
1580.8 0.0020011377055197954 0.0020011377055197954
1588.0 0.001835368573665619 0.001835368573665619
1595.2 0.0016907413955777884 0.0016907413955777884
1602.4 0.0015638789627701044 0.0015638789627701044
1609.6 0.001452057738788426 0.001452057738788426
1616.8 0.0013530624564737082 0.0013530624564737082
1624.0 0.0012650752905756235 0.0012650752905756235
1631.2 0.001186594134196639 0.001186594134196639
1638.4 0.0011163681047037244 0.0011163681047037244
1645.6 0.0010533493477851152 0.0010533493477851152
1652.8 0.0009966541547328234 0.0009966541547328234
1660.0 0.0009455334511585534 0.0009455334511585534
