407.2 6.669542472081957e-06 6.669542472081957e-06
414.4 1.371921371173812e-06 1.371921371173812e-06
421.6 0.0 0.0
428.8 1.956799451363622e-06 1.956799451363622e-06
436.0 6.295090315688867e-06 6.295090315688867e-06
443.2 1.2351670193311293e-05 1.2351670193311293e-05
450.4 1.9736999092856422e-05 1.9736999092856422e-05
457.6 2.8240483516128734e-05 2.8240483516128734e-05
464.8 3.776145604206249e-05 3.776145604206249e-05
472.0 4.826856093131937e-05 4.826856093131937e-05
479.2 5.977727778372355e-05 5.977727778372355e-05
486.4 7.233794895000756e-05 7.233794895000756e-05
493.6 8.602996967965737e-05 8.602996967965737e-05
500.8 0.00010095971811097115 0.00010095971811097115
508.0 0.00011726107186404988 0.00011726107186404988
515.2 0.00013509792916011065 0.00013509792916011065
522.4 0.00015466849436052144 0.00015466849436052144
529.6 0.00017621151346247643 0.00017621151346247643
536.8 0.00020001472148578614 0.00020001472148578614
544.0 0.00022642598196398467 0.00022642598196398467
551.2 0.00025586801348254085 0.00025586801348254085
558.4 0.0002888579620048404 0.0002888579620048404
565.6 0.00032603315776214004 0.00032603315776214004
572.8 0.0003681860980577767 0.0003681860980577767
580.0 0.00041631172643974423 0.00041631172643974423
587.2 0.0004716724797617644 0.0004716724797617644
594.4 0.0005358894122764468 0.0005358894122764468
601.6 0.0006110709509812295 0.0006110709509812295
608.8 0.000699999334756285 0.000699999334756285
616.0 0.0008064039866439998 0.0008064039866439998
623.2 0.0009353721397928894 0.0009353721397928894
630.4 0.0010939789935946465 0.0010939789935946465
637.6 0.0012922778259962797 0.0012922778259962797
644.8 0.0015448955819010735 0.0015448955819010735
652.0 0.001873675500974059 0.001873675500974059
659.2 0.0023121670819818974 0.0023121670819818974
666.4 0.002913421718403697 0.002913421718403697
673.6 0.0037636435590684414 0.0037636435590684414
680.8 0.005005366168916225 0.005005366168916225
688.0 0.006870862562209368 0.006870862562209368
695.2 0.009696071967482567 0.009696071967482567
702.4 0.013735714368522167 0.013735714368522167
709.6 0.01826602965593338 0.01826602965593338
716.8 0.020449353381991386 0.020449353381991386
724.0 0.018225986510515213 0.018225986510515213
731.2 0.013911617919802666 0.013911617919802666
738.4 0.010201158002018929 0.010201158002018929
745.6 0.007657559588551521 0.007657559588551521
752.8 0.005922752898186445 0.005922752898186445
760.0 0.0047060586512088776 0.0047060586512088776
767.2 0.003889709012582898 0.003889709012582898
774.4 0.0033858329989016056 0.0033858329989016056
781.6 0.0031229539308696985 0.0031229539308696985
788.8 0.0030625576619058847 0.0030625576619058847
796.0 0.0032021275255829096 0.0032021275255829096
803.2 0.0035777909215539694 0.0035777909215539694
810.4 0.004271385725587606 0.004271385725587606
817.6 0.005403999239206314 0.005403999239206314
824.8 0.007030886132270098 0.007030886132270098
832.0 0.008808150887489319 0.008808150887489319
839.2 0.009850981645286083 0.009850981645286083
846.4 0.009583216160535812 0.009583216160535812
853.6 0.008630198426544666 0.008630198426544666
860.8 0.008096958510577679 0.008096958510577679
868.0 0.008300800807774067 0.008300800807774067
875.2 0.008533881045877934 0.008533881045877934
882.4 0.007740082684904337 0.007740082684904337
889.6 0.006158732809126377 0.006158732809126377
896.8 0.004703473765403032 0.004703473765403032
904.0 0.0036860972177237272 0.0036860972177237272
911.2 0.0030407586600631475 0.0030407586600631475
918.4 0.002655929885804653 0.002655929885804653
925.6 0.0024565556086599827 0.0024565556086599827
932.8 0.0024050220381468534 0.0024050220381468534
940.0 0.0024929726496338844 0.0024929726496338844
947.2 0.002736184047535062 0.002736184047535062
954.4 0.0031692010816186666 0.0031692010816186666
961.6 0.003843471873551607 0.003843471873551607
