407.2 0.0 0.0
414.4 1.1582057595660444e-05 1.1582057595660444e-05
421.6 3.210849536117166e-05 3.210849536117166e-05
428.8 6.44175597699359e-05 6.44175597699359e-05
436.0 0.00011322883801767603 0.00011322883801767603
443.2 0.00018511954112909734 0.00018511954112909734
450.4 0.00028132658917456865 0.00028132658917456865
457.6 0.00037274404894560575 0.00037274404894560575
464.8 0.00039289507549256086 0.00039289507549256086
472.0 0.00033314377651549876 0.00033314377651549876
479.2 0.0002590052899904549 0.0002590052899904549
486.4 0.00020741773187182844 0.00020741773187182844
493.6 0.00017981117707677186 0.00017981117707677186
500.8 0.00016939798661042005 0.00016939798661042005
508.0 0.00017062931146938354 0.00017062931146938354
515.2 0.00018008526240009815 0.00018008526240009815
522.4 0.00019583606626838446 0.00019583606626838446
529.6 0.00021687198022846133 0.00021687198022846133
536.8 0.00024275670875795186 0.00024275670875795186
544.0 0.00027343715191818774 0.00027343715191818774
551.2 0.00030914650415070355 0.00030914650415070355
558.4 0.0003503635816741735 0.0003503635816741735
565.6 0.00039780911174602807 0.00039780911174602807
572.8 0.00045247050002217293 0.00045247050002217293
580.0 0.000515654101036489 0.000515654101036489
587.2 0.000589069037232548 0.000589069037232548
594.4 0.0006749522872269154 0.0006749522872269154
601.6 0.0007762518362142146 0.0007762518362142146
608.8 0.0008968960610218346 0.0008968960610218346
616.0 0.001042194664478302 0.001042194664478302
623.2 0.0012194463051855564 0.0012194463051855564
630.4 0.001438878825865686 0.001438878825865686
637.6 0.0017151411157101393 0.0017151411157101393
644.8 0.0020697282161563635 0.0020697282161563635
652.0 0.0025350339710712433 0.0025350339710712433
659.2 0.0031612913589924574 0.0031612913589924574
666.4 0.004028684925287962 0.004028684925287962
673.6 0.00526847131550312 0.00526847131550312
680.8 0.007097724359482527 0.007097724359482527
688.0 0.009862357750535011 0.009862357750535011
695.2 0.014011615887284279 0.014011615887284279
702.4 0.019634153693914413 0.019634153693914413
709.6 0.024893205612897873 0.024893205612897873
716.8 0.0256997998803854 0.0256997998803854
724.0 0.021556144580245018 0.021556144580245018
731.2 0.016454273834824562 0.016454273834824562
738.4 0.012677228078246117 0.012677228078246117
