407.2 0.0 0.0
414.4 1.4064965398574714e-05 1.4064965398574714e-05
421.6 3.847378320642747e-05 3.847378320642747e-05
428.8 7.642310811206698e-05 7.642310811206698e-05
436.0 0.00013370711531024426 0.00013370711531024426
443.2 0.00021895227837376297 0.00021895227837376297
450.4 0.00033694077865220606 0.00033694077865220606
457.6 0.00046044669579714537 0.00046044669579714537
464.8 0.000505831849295646 0.000505831849295646
472.0 0.000436667149187997 0.000436667149187997
479.2 0.00033158849691972136 0.00033158849691972136
486.4 0.00025125869433395565 0.00025125869433395565
493.6 0.00020310263789724559 0.00020310263789724559
500.8 0.00017862099048215896 0.00017862099048215896
508.0 0.0001699106505839154 0.0001699106505839154
515.2 0.00017192011000588536 0.00017192011000588536
522.4 0.00018171222473029047 0.00018171222473029047
529.6 0.00019765774777624756 0.00019765774777624756
536.8 0.0002189248043578118 0.0002189248043578118
544.0 0.00024519162252545357 0.00024519162252545357
551.2 0.0002764933160506189 0.0002764933160506189
558.4 0.00031314705847762525 0.00031314705847762525
565.6 0.0003557261370588094 0.0003557261370588094
572.8 0.0004050683928653598 0.0004050683928653598
580.0 0.00046231396845541894 0.00046231396845541894
587.2 0.0005289739347063005 0.0005289739347063005
594.4 0.0006070364615879953 0.0006070364615879953
601.6 0.0006991249974817038 0.0006991249974817038
608.8 0.0008087310125119984 0.0008087310125119984
616.0 0.0009405601886101067 0.0009405601886101067
623.2 0.0011010546004399657 0.0011010546004399657
630.4 0.0012991965049877763 0.0012991965049877763
637.6 0.0015477747656404972 0.0015477747656404972
644.8 0.0018654298037290573 0.0018654298037290573
652.0 0.0022800464648753405 0.0022800464648753405
659.2 0.0028345256578177214 0.0028345256578177214
666.4 0.0035968180745840073 0.0035968180745840073
673.6 0.004677478689700365 0.004677478689700365
680.8 0.006259293295443058 0.006259293295443058
688.0 0.008638857863843441 0.008638857863843441
695.2 0.01223671343177557 0.01223671343177557
702.4 0.017326723784208298 0.017326723784208298
709.6 0.022820424288511276 0.022820424288511276
716.8 0.02503189444541931 0.02503189444541931
724.0 0.022029908373951912 0.022029908373951912
731.2 0.01723048835992813 0.01723048835992813
738.4 0.013488709926605225 0.013488709926605225
745.6 0.010840512812137604 0.010840512812137604
752.8 0.00857352651655674 0.00857352651655674
760.0 0.006672675721347332 0.006672675721347332
767.2 0.005318055860698223 0.005318055860698223
774.4 0.004465458448976278 0.004465458448976278
781.6 0.004005502909421921 0.004005502909421921
788.8 0.0038667884655296803 0.0038667884655296803
796.0 0.004010080359876156 0.004010080359876156
803.2 0.00435724388808012 0.00435724388808012
810.4 0.004770511295646429 0.004770511295646429
817.6 0.0053045558743178844 0.0053045558743178844
824.8 0.0062053008005023 0.0062053008005023
832.0 0.007440394256263971 0.007440394256263971
839.2 0.0084648123010993 0.0084648123010993
846.4 0.008706655353307724 0.008706655353307724
853.6 0.0085251210257411 0.0085251210257411
860.8 0.008698778226971626 0.008698778226971626
868.0 0.009049421176314354 0.009049421176314354
875.2 0.008598444983363152 0.008598444983363152
882.4 0.007136187516152859 0.007136187516152859
889.6 0.005457598250359297 0.005457598250359297
896.8 0.004149585030972958 0.004149585030972958
904.0 0.003276678966358304 0.003276678966358304
911.2 0.00272834743373096 0.00272834743373096
918.4 0.002405056031420827 0.002405056031420827
925.6 0.002248294185847044 0.002248294185847044
932.8 0.0022338521666824818 0.0022338521666824818
940.0 0.0023627292830497026 0.0023627292830497026
947.2 0.0026449940633028746 0.0026449940633028746
954.4 0.003061821684241295 0.003061821684241295
961.6 0.0035706888884305954 0.0035706888884305954
968.8 0.004207213409245014 0.004207213409245014
976.0 0.004940356593579054 0.004940356593579054
983.2 0.0054494235664606094 0.0054494235664606094
990.4 0.005481368396431208 0.005481368396431208
997.6 0.005391866900026798 0.005391866900026798
1004.8 0.005655189976096153 0.005655189976096153
1012.0 0.0061827730387449265 0.0061827730387449265
1019.2 0.0062411813996732235 0.0062411813996732235
1026.4 0.005414679646492004 0.005414679646492004
1033.6 0.004287573974579573 0.004287573974579573
1040.8 0.0034046005457639694 0.0034046005457639694
1048.0 0.0028558920603245497 0.0028558920603245497
1055.2 0.0025764943566173315 0.0025764943566173315
1062.4 0.0025116526521742344 0.0025116526521742344
1069.6 0.0026483526453375816 0.0026483526453375816
1076.8 0.0030131428502500057 0.0030131428502500057
1084.0 0.003641541814431548 0.003641541814431548
1091.2 0.004440626595169306 0.004440626595169306
1098.4 0.004965597297996283 0.004965597297996283
1105.6 0.0048142955638468266 0.0048142955638468266
1112.8 0.004365003667771816 0.004365003667771816
1120.0 0.004127691965550184 0.004127691965550184
1127.2 0.004144391510635614 0.004144391510635614
1134.4 0.004145279061049223 0.004145279061049223
1141.6 0.003947158809751272 0.003947158809751272
1148.8 0.0035605900920927525 0.0035605900920927525
1156.0 0.003136409679427743 0.003136409679427743
1163.2 0.00284761656075716 0.00284761656075716
1170.4 0.0027411379851400852 0.0027411379851400852
1177.6 0.0028071850538253784 0.0028071850538253784
1184.8 0.0030461298301815987 0.0030461298301815987
1192.0 0.0034782204311341047 0.0034782204311341047
1199.2 0.004100747872143984 0.004100747872143984
1206.4 0.004783401731401682 0.004783401731401682
1213.6 0.0053558615036308765 0.0053558615036308765
1220.8 0.005974797997623682 0.005974797997623682
1228.0 0.006811901461333036 0.006811901461333036
1235.2 0.007479260675609112 0.007479260675609112
1242.4 0.007503864821046591 0.007503864821046591
1249.6 0.0072992718778550625 0.0072992718778550625
1256.8 0.0074944146908819675 0.0074944146908819675
1264.0 0.008220059797167778 0.008220059797167778
1271.2 0.009137790650129318 0.009137790650129318
1278.4 0.009803754277527332 0.009803754277527332
1285.6 0.01043008640408516 0.01043008640408516
1292.8 0.011631454341113567 0.011631454341113567
1300.0 0.01349992398172617 0.01349992398172617
1307.2 0.01544321421533823 0.01544321421533823
1314.4 0.0173004362732172 0.0173004362732172
1321.6 0.019907012581825256 0.019907012581825256
1328.8 0.023685140535235405 0.023685140535235405
1336.0 0.028382359072566032 0.028382359072566032
1343.2 0.032180674374103546 0.032180674374103546
1350.4 0.031632158905267715 0.031632158905267715
1357.6 0.02724711410701275 0.02724711410701275
1364.8 0.022915054112672806 0.022915054112672806
1372.0 0.02058662660419941 0.02058662660419941
1379.2 0.0204420555382967 0.0204420555382967
1386.4 0.02243935689330101 0.02243935689330101
1393.6 0.026854107156395912 0.026854107156395912
1400.8 0.03425178676843643 0.03425178676843643
1408.0 0.04497663676738739 0.04497663676738739
1415.2 0.05861696973443031 0.05861696973443031
1422.4 0.07353554666042328 0.07353554666042328
1429.6 0.08407491445541382 0.08407491445541382
1436.8 0.08382151275873184 0.08382151275873184
1444.0 0.07272756099700928 0.07272756099700928
1451.2 0.05587729811668396 0.05587729811668396
1458.4 0.040250495076179504 0.040250495076179504
1465.6 0.02887304313480854 0.02887304313480854
1472.8 0.021222611889243126 0.021222611889243126
1480.0 0.01609034091234207 0.01609034091234207
1487.2 0.012561937794089317 0.012561937794089317
1494.4 0.01006039697676897 0.01006039697676897
1501.6 0.008233116939663887 0.008233116939663887
1508.8 0.006862028036266565 0.006862028036266565
1516.0 0.005808757618069649 0.005808757618069649
1523.2 0.004982932936400175 0.004982932936400175
1530.4 0.004323845729231834 0.004323845729231834
1537.6 0.003789635607972741 0.003789635607972741
1544.8 0.00335074495524168 0.00335074495524168
1552.0 0.0029858520720154047 0.0029858520720154047
1559.2 0.002679276978597045 0.002679276978597045
1566.4 0.002419287571683526 0.002419287571683526
1573.6 0.0021969664376229048 0.0021969664376229048
1580.8 0.0020054399501532316 0.0020054399501532316
1588.0 0.0018393410136923194 0.0018393410136923194
1595.2 0.0016944300150498748 0.0016944300150498748
1602.4 0.0015673215966671705 0.0015673215966671705
1609.6 0.0014552862849086523 0.0014552862849086523
1616.8 0.0013561034575104713 0.0013561034575104713
1624.0 0.0012679516803473234 0.0012679516803473234
1631.2 0.001189325237646699 0.001189325237646699
1638.4 0.0011189706856384873 0.0011189706856384873
1645.6 0.0010558378417044878 0.0010558378417044878
1652.8 0.0009990412509068847 0.0009990412509068847
1660.0 0.000947830209042877 0.000947830209042877
1667.2 0.0009015646646730602 0.0009015646646730602
1674.4 0.000859696592669934 0.000859696592669934
1681.6 0.0008217542781494558 0.0008217542781494558
1688.8 0.0007873299182392657 0.0007873299182392657
1696.0 0.0007560697849839926 0.0007560697849839926
1703.2 0.0007276655524037778 0.0007276655524037778
1710.4 0.0007018477190285921 0.0007018477190285921
1717.6 0.0006783799617551267 0.0006783799617551267
1724.8 0.000657054188195616 0.000657054188195616
1732.0 0.0006376868695951998 0.0006376868695951998
1739.2 0.0006201155483722687 0.0006201155483722687
1746.4 0.0006041961023584008 0.0006041961023584008
1753.6 0.000589800241868943 0.000589800241868943
1760.8 0.0005768138798885047 0.0005768138798885047
1768.0 0.0005651348037645221 0.0005651348037645221
1775.2 0.0005546718603000045 0.0005546718603000045
1782.4 0.0005453431513160467 0.0005453431513160467
1789.6 0.000537075218744576 0.000537075218744576
1796.8 0.0005298021133057773 0.0005298021133057773
1804.0 0.0005234644049778581 0.0005234644049778581
1811.2 0.0005180086009204388 0.0005180086009204388
1818.4 0.0005133865051902831 0.0005133865051902831
1825.6 0.0005095546948723495 0.0005095546948723495
1832.8 0.0005064738215878606 0.0005064738215878606
1840.0 0.0005041086697019637 0.0005041086697019637
1847.2 0.0005024272832088172 0.0005024272832088172
1854.4 0.000501400965731591 0.000501400965731591
1861.6 0.0005010037566535175 0.0005010037566535175
1868.8 0.0005012125475332141 0.0005012125475332141
1876.0 0.000502006383612752 0.000502006383612752
1883.2 0.0005033666966482997 0.0005033666966482997
1890.4 0.0005052767810411751 0.0005052767810411751
1897.6 0.0005077219102531672 0.0005077219102531672
1904.8 0.0005106890457682312 0.0005106890457682312
1912.0 0.0005141667206771672 0.0005141667206771672
1919.2 0.000518144981469959 0.000518144981469959
1926.4 0.0005226153880357742 0.0005226153880357742
1933.6 0.0005275705480016768 0.0005275705480016768
1940.8 0.0005330046406015754 0.0005330046406015754
1948.0 0.0005389127181842923 0.0005389127181842923
1955.2 0.000545291171874851 0.000545291171874851
1962.4 0.0005521373241208494 0.0005521373241208494
1969.6 0.0005594495451077819 0.0005594495451077819
1976.8 0.0005672272527590394 0.0005672272527590394
1984.0 0.0005754706216976047 0.0005754706216976047
1991.2 0.0005841810489073396 0.0005841810489073396
1998.4 0.0005933605134487152 0.0005933605134487152
2005.6 0.0006030120421200991 0.0006030120421200991
2012.8 0.0006131395930424333 0.0006131395930424333
2020.0 0.00062374776462093 0.00062374776462093
2027.2 0.0006348422029986978 0.0006348422029986978
2034.4 0.0006464293110184371 0.0006464293110184371
2041.6 0.0006585163646377623 0.0006585163646377623
2048.8 0.0006711113965138793 0.0006711113965138793
2056.0 0.0006842234870418906 0.0006842234870418906
2063.2 0.0006978624733164907 0.0006978624733164907
2070.4 0.0007120390073396266 0.0007120390073396266
2077.6 0.0007267647888511419 0.0007267647888511419
2084.8 0.0007420523324981332 0.0007420523324981332
2092.0 0.0007579152588732541 0.0007579152588732541
2099.2 0.0007743679452687502 0.0007743679452687502
2106.4 0.0007914259331300855 0.0007914259331300855
2113.6 0.0008091058116406202 0.0008091058116406202
2120.8 0.0008274252177216113 0.0008274252177216113
2128.0 0.0008464028360322118 0.0008464028360322118
2135.2 0.000866058690007776 0.000866058690007776
2142.4 0.0008864139090292156 0.0008864139090292156
2149.6 0.000907490961253643 0.000907490961253643
2156.8 0.000929313653614372 0.000929313653614372
2164.0 0.000951907248236239 0.000951907248236239
2171.2 0.0009752984624356031 0.0009752984624356031
2178.4 0.0009995155269280076 0.0009995155269280076
2185.6 0.0010245883604511619 0.0010245883604511619
2192.8 0.0010505487443879247 0.0010505487443879247
2200.0 0.0010774302063509822 0.0010774302063509822
2207.2 0.0011052681365981698 0.0011052681365981698
2214.4 0.0011341001372784376 0.0011341001372784376
2221.6 0.0011639660224318504 0.0011639660224318504
2228.8 0.001194907701574266 0.001194907701574266
2236.0 0.0012269699946045876 0.0012269699946045876
2243.2 0.0012602000497281551 0.0012602000497281551
2250.4 0.0012946479255333543 0.0012946479255333543
2257.6 0.0013303665909916162 0.0013303665909916162
2264.8 0.0013674123911187053 0.0013674123911187053
2272.0 0.0014058449305593967 0.0014058449305593967
2279.2 0.0014457276556640863 0.0014457276556640863
2286.4 0.00148712785448879 0.00148712785448879
2293.6 0.0015301171224564314 0.0015301171224564314
2300.8 0.0015747713623568416 0.0015747713623568416
2308.0 0.001621171599254012 0.001621171599254012
2315.2 0.0016694038640707731 0.0016694038640707731
2322.4 0.001719560008496046 0.001719560008496046
2329.6 0.0017717379378154874 0.0017717379378154874
2336.8 0.0018260418437421322 0.0018260418437421322
2344.0 0.0018825832521542907 0.0018825832521542907
2351.2 0.0019414812559261918 0.0019414812559261918
2358.4 0.0020028632134199142 0.0020028632134199142
2365.6 0.0020668653305619955 0.0020668653305619955
2372.8 0.002133633941411972 0.002133633941411972
2380.0 0.002203325042501092 0.002203325042501092
2387.2 0.0022761072032153606 0.0022761072032153606
2394.4 0.002352160634472966 0.002352160634472966
2401.6 0.002431679517030716 0.002431679517030716
2408.8 0.0025148731656372547 0.0025148731656372547
2416.0 0.0026019662618637085 0.0026019662618637085
2423.2 0.0026932023465633392 0.0026932023465633392
2430.4 0.002788843587040901 0.002788843587040901
2437.6 0.002889174036681652 0.002889174036681652
2444.8 0.0029945012647658587 0.0029945012647658587
2452.0 0.003105158219113946 0.003105158219113946
2459.2 0.0032215071842074394 0.0032215071842074394
2466.4 0.0033439414110034704 0.0033439414110034704
2473.6 0.0034728890750557184 0.0034728890750557184
2480.8 0.0036088177002966404 0.0036088177002966404
2488.0 0.0037522369530051947 0.0037522369530051947
2495.2 0.0039037049282342196 0.0039037049282342196
2502.4 0.00406383303925395 0.00406383303925395
2509.6 0.004233292303979397 0.004233292303979397
2516.8 0.0044128200970590115 0.0044128200970590115
2524.0 0.004603229928761721 0.004603229928761721
2531.2 0.004805418197065592 0.004805418197065592
2538.4 0.005020377691835165 0.005020377691835165
2545.6 0.005249208305031061 0.005249208305031061
2552.8 0.005493131000548601 0.005493131000548601
2560.0 0.005753507371991873 0.005753507371991873
2567.2 0.006031855940818787 0.006031855940818787
2574.4 0.006329875905066729 0.006329875905066729
2581.6 0.006649474147707224 0.006649474147707224
2588.8 0.0069927978329360485 0.0069927978329360485
2596.0 0.007362267933785915 0.007362267933785915
2603.2 0.007760627660900354 0.007760627660900354
2610.4 0.008190992288291454 0.008190992288291454
2617.6 0.008656912483274937 0.008656912483274937
2624.8 0.00916245300322771 0.00916245300322771
2632.0 0.0097122797742486 0.0097122797742486
2639.2 0.010311777703464031 0.010311777703464031
2646.4 0.010967184789478779 0.010967184789478779
2653.6 0.01168576255440712 0.01168576255440712
2660.8 0.01247600931674242 0.01247600931674242
2668.0 0.013347920030355453 0.013347920030355453
2675.2 0.014313324354588985 0.014313324354588985
2682.4 0.015386308543384075 0.015386308543384075
2689.6 0.01658375933766365 0.01658375933766365
2696.8 0.01792607642710209 0.01792607642710209
2704.0 0.019438093528151512 0.019438093528151512
2711.2 0.021150309592485428 0.021150309592485428
2718.4 0.02310054935514927 0.02310054935514927
2725.6 0.025336207821965218 0.025336207821965218
2732.8 0.027917373925447464 0.027917373925447464
2740.0 0.030921217054128647 0.030921217054128647
