407.2 0.0 0.0
414.4 7.57938823880977e-06 7.57938823880977e-06
421.6 2.083677645714488e-05 2.083677645714488e-05
428.8 4.1178063838742673e-05 4.1178063838742673e-05
436.0 7.103884126991034e-05 7.103884126991034e-05
443.2 0.00011393970635253936 0.00011393970635253936
450.4 0.00017062817641999573 0.00017062817641999573
457.6 0.0002254930732306093 0.0002254930732306093
464.8 0.0002421450917609036 0.0002421450917609036
472.0 0.0002150682994397357 0.0002150682994397357
479.2 0.00018006059690378606 0.00018006059690378606
486.4 0.00015777689986862242 0.00015777689986862242
493.6 0.00014919658133294433 0.00014919658133294433
500.8 0.00015066303603816777 0.00015066303603816777
508.0 0.00015918388089630753 0.00015918388089630753
515.2 0.00017294900317210704 0.00017294900317210704
522.4 0.00019098486518487334 0.00019098486518487334
529.6 0.00021284348622430116 0.00021284348622430116
536.8 0.00023841469374019653 0.00023841469374019653
544.0 0.0002678260498214513 0.0002678260498214513
551.2 0.0003013957175426185 0.0003013957175426185
558.4 0.0003396183892618865 0.0003396183892618865
565.6 0.00038317427970469 0.00038317427970469
572.8 0.0004329575749579817 0.0004329575749579817
580.0 0.0004901252686977386 0.0004901252686977386
587.2 0.0005561706493608654 0.0005561706493608654
594.4 0.0006330301403068006 0.0006330301403068006
601.6 0.0007232374628074467 0.0007232374628074467
608.8 0.0008301484049297869 0.0008301484049297869
616.0 0.0009582730126567185 0.0009582730126567185
623.2 0.0011137754190713167 0.0011137754190713167
630.4 0.0013052428839728236 0.0013052428839728236
637.6 0.0015448969788849354 0.0015448969788849354
644.8 0.0018505500629544258 0.0018505500629544258
652.0 0.0022488527465611696 0.0022488527465611696
659.2 0.002780821407213807 0.002780821407213807
666.4 0.003511448623612523 0.003511448623612523
673.6 0.004546512849628925 0.004546512849628925
680.8 0.006060886662453413 0.006060886662453413
688.0 0.00833786278963089 0.00833786278963089
695.2 0.011776229366660118 0.011776229366660118
702.4 0.01662139780819416 0.01662139780819416
709.6 0.021794700995087624 0.021794700995087624
716.8 0.023803453892469406 0.023803453892469406
724.0 0.020932583138346672 0.020932583138346672
731.2 0.01637949049472809 0.01637949049472809
738.4 0.01278285775333643 0.01278285775333643
745.6 0.01020868867635727 0.01020868867635727
752.8 0.008067121729254723 0.008067121729254723
760.0 0.006347721442580223 0.006347721442580223
767.2 0.0051587531343102455 0.0051587531343102455
774.4 0.0044330935925245285 0.0044330935925245285
781.6 0.004068833310157061 0.004068833310157061
788.8 0.004003781825304031 0.004003781825304031
796.0 0.004203898832201958 0.004203898832201958
803.2 0.004613838158547878 0.004613838158547878
810.4 0.005196974612772465 0.005196974612772465
817.6 0.006108431611210108 0.006108431611210108
824.8 0.007561232894659042 0.007561232894659042
832.0 0.009431160055100918 0.009431160055100918
839.2 0.0109989233314991 0.0109989233314991
846.4 0.011550924740731716 0.011550924740731716
853.6 0.011550803668797016 0.011550803668797016
860.8 0.01195556204766035 0.01195556204766035
868.0 0.01240453589707613 0.01240453589707613
875.2 0.011643285863101482 0.011643285863101482
882.4 0.009594476781785488 0.009594476781785488
889.6 0.0073099806904792786 0.0073099806904792786
896.8 0.00553477555513382 0.00553477555513382
904.0 0.004349805414676666 0.004349805414676666
911.2 0.0036053687799721956 0.0036053687799721956
918.4 0.0031665947753936052 0.0031665947753936052
925.6 0.0029545624274760485 0.0029545624274760485
932.8 0.0029372829012572765 0.0029372829012572765
940.0 0.003115530125796795 0.003115530125796795
947.2 0.003491781186312437 0.003491781186312437
954.4 0.004000260028988123 0.004000260028988123
961.6 0.004533064551651478 0.004533064551651478
968.8 0.005147081799805164 0.005147081799805164
976.0 0.005861068610101938 0.005861068610101938
983.2 0.00634789327159524 0.00634789327159524
990.4 0.006394306197762489 0.006394306197762489
997.6 0.0064370641484856606 0.0064370641484856606
1004.8 0.006950185168534517 0.006950185168534517
1012.0 0.007722470909357071 0.007722470909357071
1019.2 0.007776172831654549 0.007776172831654549
1026.4 0.006681058090180159 0.006681058090180159
1033.6 0.0052702538669109344 0.0052702538669109344
1040.8 0.004194978158921003 0.004194978158921003
1048.0 0.0035355391446501017 0.0035355391446501017
1055.2 0.0032049105502665043 0.0032049105502665043
1062.4 0.0031366385519504547 0.0031366385519504547
1069.6 0.0033169544767588377 0.0033169544767588377
1076.8 0.0037803936284035444 0.0037803936284035444
1084.0 0.004569084383547306 0.004569084383547306
1091.2 0.005556502379477024 0.005556502379477024
1098.4 0.006184414494782686 0.006184414494782686
1105.6 0.005983270704746246 0.005983270704746246
1112.8 0.0054312520660459995 0.0054312520660459995
1120.0 0.005143092945218086 0.005143092945218086
1127.2 0.005158405750989914 0.005158405750989914
1134.4 0.005151052959263325 0.005151052959263325
1141.6 0.004917708691209555 0.004917708691209555
1148.8 0.004446329083293676 0.004446329083293676
1156.0 0.0038946473505347967 0.0038946473505347967
1163.2 0.003489862196147442 0.003489862196147442
1170.4 0.003300444921478629 0.003300444921478629
1177.6 0.003309032879769802 0.003309032879769802
1184.8 0.003502575447782874 0.003502575447782874
1192.0 0.0038900580257177353 0.0038900580257177353
1199.2 0.0044722543098032475 0.0044722543098032475
1206.4 0.005181238055229187 0.005181238055229187
1213.6 0.005975742358714342 0.005975742358714342
1220.8 0.00702032633125782 0.00702032633125782
1228.0 0.00830890517681837 0.00830890517681837
1235.2 0.009221525862812996 0.009221525862812996
1242.4 0.009309093467891216 0.009309093467891216
1249.6 0.009260948747396469 0.009260948747396469
1256.8 0.009816056117415428 0.009816056117415428
1264.0 0.0110002551227808 0.0110002551227808
1271.2 0.012203560210764408 0.012203560210764408
1278.4 0.012782642617821693 0.012782642617821693
1285.6 0.013025476597249508 0.013025476597249508
1292.8 0.013823583722114563 0.013823583722114563
1300.0 0.01536664180457592 0.01536664180457592
1307.2 0.0169855747371912 0.0169855747371912
1314.4 0.018537191674113274 0.018537191674113274
1321.6 0.020804589614272118 0.020804589614272118
1328.8 0.02413429319858551 0.02413429319858551
1336.0 0.028401851654052734 0.028401851654052734
1343.2 0.03189940005540848 0.03189940005540848
1350.4 0.03146127611398697 0.03146127611398697
1357.6 0.027726301923394203 0.027726301923394203
1364.8 0.02427428960800171 0.02427428960800171
1372.0 0.022852299734950066 0.022852299734950066
1379.2 0.0236709825694561 0.0236709825694561
1386.4 0.026817532256245613 0.026817532256245613
1393.6 0.03278172016143799 0.03278172016143799
1400.8 0.04257306084036827 0.04257306084036827
1408.0 0.05745038762688637 0.05745038762688637
1415.2 0.07768294215202332 0.07768294215202332
1422.4 0.09982422739267349 0.09982422739267349
1429.6 0.11479537189006805 0.11479537189006805
1436.8 0.1142500638961792 0.1142500638961792
1444.0 0.09792418032884598 0.09792418032884598
1451.2 0.0740937739610672 0.0740937739610672
1458.4 0.0529714934527874 0.0529714934527874
1465.6 0.03793507441878319 0.03793507441878319
1472.8 0.027892455458641052 0.027892455458641052
1480.0 0.02115955948829651 0.02115955948829651
1487.2 0.01652570627629757 0.01652570627629757
1494.4 0.01323638204485178 0.01323638204485178
1501.6 0.01083141565322876 0.01083141565322876
1508.8 0.009025853127241135 0.009025853127241135
1516.0 0.007638496812433004 0.007638496812433004
1523.2 0.0065507530234754086 0.0065507530234754086
1530.4 0.0056828102096915245 0.0056828102096915245
1537.6 0.004979552701115608 0.004979552701115608
1544.8 0.0044020190834999084 0.0044020190834999084
1552.0 0.003922079224139452 0.003922079224139452
1559.2 0.003519033547490835 0.003519033547490835
1566.4 0.0031773888040333986 0.0031773888040333986
1573.6 0.0028853665571659803 0.0028853665571659803
1580.8 0.002633886644616723 0.002633886644616723
1588.0 0.0024158605374395847 0.0024158605374395847
1595.2 0.0022256888914853334 0.0022256888914853334
1602.4 0.0020589022897183895 0.0020589022897183895
1609.6 0.0019118983764201403 0.0019118983764201403
1616.8 0.0017817472107708454 0.0017817472107708454
1624.0 0.0016660467954352498 0.0016660467954352498
1631.2 0.001562812365591526 0.001562812365591526
1638.4 0.001470392569899559 0.001470392569899559
1645.6 0.0013874040450900793 0.0013874040450900793
1652.8 0.001312681706622243 0.001312681706622243
1660.0 0.0012452375376597047 0.0012452375376597047
1667.2 0.0011842303210869431 0.0011842303210869431
1674.4 0.0011289395624771714 0.0011289395624771714
1681.6 0.0010787456994876266 0.0010787456994876266
1688.8 0.0010331132216379046 0.0010331132216379046
1696.0 0.000991577748209238 0.000991577748209238
1703.2 0.0009537349105812609 0.0009537349105812609
1710.4 0.0009192312718369067 0.0009192312718369067
1717.6 0.000887756934389472 0.000887756934389472
1724.8 0.0008590391953475773 0.0008590391953475773
1732.0 0.0008328375988639891 0.0008328375988639891
1739.2 0.000808939163107425 0.000808939163107425
1746.4 0.0007871551788412035 0.0007871551788412035
1753.6 0.0007673176587559283 0.0007673176587559283
1760.8 0.0007492769509553909 0.0007492769509553909
1768.0 0.0007328993524424732 0.0007328993524424732
1775.2 0.0007180651882663369 0.0007180651882663369
1782.4 0.0007046672399155796 0.0007046672399155796
1789.6 0.0006926091155037284 0.0006926091155037284
1796.8 0.0006818041438236833 0.0006818041438236833
1804.0 0.000672174384817481 0.000672174384817481
1811.2 0.0006636494072154164 0.0006636494072154164
1818.4 0.0006561657646670938 0.0006561657646670938
1825.6 0.0006496661226265132 0.0006496661226265132
1832.8 0.000644098618067801 0.000644098618067801
1840.0 0.0006394165102392435 0.0006394165102392435
1847.2 0.0006355774821713567 0.0006355774821713567
1854.4 0.0006325431750155985 0.0006325431750155985
1861.6 0.0006302791298367083 0.0006302791298367083
1868.8 0.0006287540891207755 0.0006287540891207755
1876.0 0.0006279399385675788 0.0006279399385675788
