407.2 0.0 0.0
414.4 2.7521826268639416e-05 2.7521826268639416e-05
421.6 6.783816934330389e-05 6.783816934330389e-05
428.8 0.0001272529480047524 0.0001272529480047524
436.0 0.0002161648153560236 0.0002161648153560236
443.2 0.00034883402986451983 0.00034883402986451983
450.4 0.0005314709851518273 0.0005314709851518273
457.6 0.000716660579200834 0.000716660579200834
464.8 0.0007739822613075376 0.0007739822613075376
472.0 0.0006536142900586128 0.0006536142900586128
479.2 0.00047708541387692094 0.00047708541387692094
486.4 0.0003383703879080713 0.0003383703879080713
493.6 0.00024950478109531105 0.00024950478109531105
500.8 0.00019709092157427222 0.00019709092157427222
508.0 0.00016845947538968176 0.00016845947538968176
515.2 0.00015539572632405907 0.00015539572632405907
522.4 0.00015300352242775261 0.00015300352242775261
529.6 0.000158422946697101 0.000158422946697101
536.8 0.00017000912339426577 0.00017000912339426577
544.0 0.00018686182738747448 0.00018686182738747448
551.2 0.0002085640444420278 0.0002085640444420278
558.4 0.00023503985721617937 0.00023503985721617937
565.6 0.0002664821222424507 0.0002664821222424507
572.8 0.00030332437017932534 0.00030332437017932534
580.0 0.00034624399268068373 0.00034624399268068373
587.2 0.00039619283052161336 0.00039619283052161336
594.4 0.00045445587602443993 0.00045445587602443993
601.6 0.0005227450747042894 0.0005227450747042894
608.8 0.0006033409154042602 0.0006033409154042602
616.0 0.0006993040442466736 0.0006993040442466736
623.2 0.0008147932821884751 0.0008147932821884751
630.4 0.0009555519791319966 0.0009555519791319966
637.6 0.0011296654120087624 0.0011296654120087624
644.8 0.0013487719697877765 0.0013487719697877765
652.0 0.0016300473362207413 0.0016300473362207413
659.2 0.0019995439797639847 0.0019995439797639847
666.4 0.0024979452136904 0.0024979452136904
673.6 0.0031906168442219496 0.0031906168442219496
680.8 0.004184898920357227 0.004184898920357227
688.0 0.005656823515892029 0.005656823515892029
695.2 0.007874040864408016 0.007874040864408016
702.4 0.011114696972072124 0.011114696972072124
709.6 0.015116271562874317 0.015116271562874317
716.8 0.017953088507056236 0.017953088507056236
724.0 0.01741337589919567 0.01741337589919567
731.2 0.014879409223794937 0.014879409223794937
738.4 0.012688321061432362 0.012688321061432362
745.6 0.010923419147729874 0.010923419147729874
752.8 0.008949855342507362 0.008949855342507362
760.0 0.007091072387993336 0.007091072387993336
767.2 0.005788985174149275 0.005788985174149275
774.4 0.005077046807855368 0.005077046807855368
781.6 0.004867546260356903 0.004867546260356903
788.8 0.0051068831235170364 0.0051068831235170364
796.0 0.005726569332182407 0.005726569332182407
803.2 0.006455986760556698 0.006455986760556698
810.4 0.006945382803678513 0.006945382803678513
817.6 0.007446748204529285 0.007446748204529285
824.8 0.008543787524104118 0.008543787524104118
832.0 0.010381203144788742 0.010381203144788742
839.2 0.012243238277733326 0.012243238277733326
846.4 0.013075233437120914 0.013075233437120914
853.6 0.013390197418630123 0.013390197418630123
860.8 0.014157540164887905 0.014157540164887905
868.0 0.014414515346288681 0.014414515346288681
875.2 0.0126277394592762 0.0126277394592762
882.4 0.009696729481220245 0.009696729481220245
889.6 0.007168726529926062 0.007168726529926062
896.8 0.005427346099168062 0.005427346099168062
904.0 0.004308088682591915 0.004308088682591915
911.2 0.0036110307555645704 0.0036110307555645704
918.4 0.003205867251381278 0.003205867251381278
925.6 0.0030249948613345623 0.0030249948613345623
932.8 0.003047399688512087 0.003047399688512087
940.0 0.00328596169129014 0.00328596169129014
947.2 0.0037567750550806522 0.0037567750550806522
954.4 0.004395590629428625 0.004395590629428625
961.6 0.00504780188202858 0.00504780188202858
968.8 0.005663098767399788 0.005663098767399788
976.0 0.006144360173493624 0.006144360173493624
983.2 0.006341369356960058 0.006341369356960058
990.4 0.006214874796569347 0.006214874796569347
997.6 0.00593265425413847 0.00593265425413847
1004.8 0.005953459534794092 0.005953459534794092
1012.0 0.006386474706232548 0.006386474706232548
1019.2 0.006639070808887482 0.006639070808887482
1026.4 0.006026358809322119 0.006026358809322119
1033.6 0.004911575932055712 0.004911575932055712
1040.8 0.003965324722230434 0.003965324722230434
1048.0 0.003378296038135886 0.003378296038135886
1055.2 0.003108515404164791 0.003108515404164791
1062.4 0.0031078329775482416 0.0031078329775482416
1069.6 0.003377256914973259 0.003377256914973259
1076.8 0.0039671664126217365 0.0039671664126217365
1084.0 0.004920244216918945 0.004920244216918945
1091.2 0.006029245909303427 0.006029245909303427
1098.4 0.006545884069055319 0.006545884069055319
1105.6 0.006007427349686623 0.006007427349686623
1112.8 0.005107366479933262 0.005107366479933262
1120.0 0.004493605345487595 0.004493605345487595
1127.2 0.004178060218691826 0.004178060218691826
1134.4 0.003853058908134699 0.003853058908134699
1141.6 0.0034015814308077097 0.0034015814308077097
1148.8 0.0030016545206308365 0.0030016545206308365
1156.0 0.0027607898227870464 0.0027607898227870464
1163.2 0.002675892086699605 0.002675892086699605
1170.4 0.002726638223975897 0.002726638223975897
1177.6 0.0029106189031153917 0.0029106189031153917
1184.8 0.003248963737860322 0.003248963737860322
1192.0 0.00377690140157938 0.00377690140157938
1199.2 0.004483118653297424 0.004483118653297424
1206.4 0.005167718045413494 0.005167718045413494
1213.6 0.005558403674513102 0.005558403674513102
1220.8 0.005815322510898113 0.005815322510898113
1228.0 0.0062235570512712 0.0062235570512712
1235.2 0.006688827648758888 0.006688827648758888
1242.4 0.007131361868232489 0.007131361868232489
1249.6 0.007880455814301968 0.007880455814301968
1256.8 0.009285740554332733 0.009285740554332733
1264.0 0.011425791308283806 0.011425791308283806
1271.2 0.013794097118079662 0.013794097118079662
1278.4 0.01530829630792141 0.01530829630792141
1285.6 0.015951717272400856 0.015951717272400856
