407.2 0.0 0.0
414.4 2.740359377639834e-05 2.740359377639834e-05
421.6 6.597681203857064e-05 6.597681203857064e-05
428.8 0.00012153129500802606 0.00012153129500802606
436.0 0.00020349920669104904 0.00020349920669104904
443.2 0.00032437086338177323 0.00032437086338177323
450.4 0.00048736436292529106 0.00048736436292529106
457.6 0.0006425988976843655 0.0006425988976843655
464.8 0.0006717171636410058 0.0006717171636410058
472.0 0.0005547545733861625 0.0005547545733861625
479.2 0.00040779728442430496 0.00040779728442430496
486.4 0.00029903388349339366 0.00029903388349339366
493.6 0.0002318435290362686 0.0002318435290362686
500.8 0.00019398426229599863 0.00019398426229599863
508.0 0.0001752223033690825 0.0001752223033690825
515.2 0.00016910220438148826 0.00016910220438148826
522.4 0.00017181200382765383 0.00017181200382765383
529.6 0.00018114244448952377 0.00018114244448952377
536.8 0.0001958432694664225 0.0001958432694664225
544.0 0.0002152581000700593 0.0002152581000700593
551.2 0.00023912246979307383 0.00023912246979307383
558.4 0.00026745538343675435 0.00026745538343675435
565.6 0.0003005058388225734 0.0003005058388225734
572.8 0.00033873500069603324 0.00033873500069603324
580.0 0.0003828243352472782 0.0003828243352472782
587.2 0.0004337072023190558 0.0004337072023190558
594.4 0.0004926254041492939 0.0004926254041492939
601.6 0.0005612171953544021 0.0005612171953544021
608.8 0.0006416485994122922 0.0006416485994122922
616.0 0.0007368081132881343 0.0007368081132881343
623.2 0.0008505975129082799 0.0008505975129082799
630.4 0.0009883742313832045 0.0009883742313832045
637.6 0.0011576374527066946 0.0011576374527066946
644.8 0.0013691182248294353 0.0013691182248294353
652.0 0.0016385583439841866 0.0016385583439841866
659.2 0.001989689189940691 0.001989689189940691
666.4 0.0024593432899564505 0.0024593432899564505
673.6 0.0031063612550497055 0.0031063612550497055
680.8 0.004026943817734718 0.004026943817734718
688.0 0.0053787571378052235 0.0053787571378052235
695.2 0.0074042570777237415 0.0074042570777237415
702.4 0.010374059900641441 0.010374059900641441
709.6 0.014147435314953327 0.014147435314953327
716.8 0.017179330810904503 0.017179330810904503
724.0 0.017361918464303017 0.017361918464303017
731.2 0.015514597296714783 0.015514597296714783
738.4 0.013836250640451908 0.013836250640451908
745.6 0.012485246174037457 0.012485246174037457
752.8 0.0105891777202487 0.0105891777202487
760.0 0.008478358387947083 0.008478358387947083
767.2 0.006895129103213549 0.006895129103213549
774.4 0.0060112918727099895 0.0060112918727099895
781.6 0.005746436771005392 0.005746436771005392
788.8 0.00603517796844244 0.00603517796844244
796.0 0.006802836898714304 0.006802836898714304
803.2 0.007738605607300997 0.007738605607300997
810.4 0.008374175056815147 0.008374175056815147
817.6 0.008940001018345356 0.008940001018345356
