407.2 0.0 0.0
414.4 2.0624247554223984e-05 2.0624247554223984e-05
421.6 4.968735811416991e-05 4.968735811416991e-05
428.8 9.12511459318921e-05 9.12511459318921e-05
436.0 0.0001520918303867802 0.0001520918303867802
443.2 0.00024211766140069813 0.00024211766140069813
450.4 0.00036910915514454246 0.00036910915514454246
457.6 0.0005134289967827499 0.0005134289967827499
464.8 0.0005939786788076162 0.0005939786788076162
472.0 0.0005413082544691861 0.0005413082544691861
479.2 0.00041634534136392176 0.00041634534136392176
486.4 0.00030592852272093296 0.00030592852272093296
493.6 0.00023312105622608215 0.00023312105622608215
500.8 0.00019053845608141273 0.00019053845608141273
508.0 0.00016807929205242544 0.00016807929205242544
515.2 0.00015877936675678939 0.00015877936675678939
522.4 0.00015843550499994308 0.00015843550499994308
529.6 0.0001645952434046194 0.0001645952434046194
536.8 0.00017585381283424795 0.00017585381283424795
544.0 0.00019144383259117603 0.00019144383259117603
551.2 0.00021100637968629599 0.00021100637968629599
558.4 0.00023446648265235126 0.00023446648265235126
565.6 0.0002619691367726773 0.0002619691367726773
572.8 0.0002938529651146382 0.0002938529651146382
580.0 0.0003306499856989831 0.0003306499856989831
587.2 0.00037310729385353625 0.00037310729385353625
594.4 0.0004222310381010175 0.0004222310381010175
601.6 0.0004793571715708822 0.0004793571715708822
608.8 0.000546258466783911 0.000546258466783911
616.0 0.0006253044703043997 0.0006253044703043997
623.2 0.0007197008817456663 0.0007197008817456663
630.4 0.0008338548359461129 0.0008338548359461129
637.6 0.0009739420493133366 0.0009739420493133366
644.8 0.0011488095624372363 0.0011488095624372363
652.0 0.001371450605802238 0.001371450605802238
659.2 0.0016614781925454736 0.0016614781925454736
666.4 0.002049372997134924 0.002049372997134924
673.6 0.00258388789370656 0.00258388789370656
680.8 0.00334477168507874 0.00334477168507874
688.0 0.004462496843189001 0.004462496843189001
695.2 0.006135802716016769 0.006135802716016769
702.4 0.008576062507927418 0.008576062507927418
709.6 0.011618483811616898 0.011618483811616898
716.8 0.013921896927058697 0.013921896927058697
724.0 0.013919544406235218 0.013919544406235218
731.2 0.012601441703736782 0.012601441703736782
738.4 0.011604019440710545 0.011604019440710545
745.6 0.010675863362848759 0.010675863362848759
752.8 0.009030083194375038 0.009030083194375038
760.0 0.0071525597013533115 0.0071525597013533115
767.2 0.005742532666772604 0.005742532666772604
774.4 0.004925504792481661 0.004925504792481661
781.6 0.0046120742335915565 0.0046120742335915565
788.8 0.004731758963316679 0.004731758963316679
796.0 0.005226494278758764 0.005226494278758764
803.2 0.005894864909350872 0.005894864909350872
810.4 0.00638622185215354 0.00638622185215354
817.6 0.00677064573392272 0.00677064573392272
824.8 0.007546900771558285 0.007546900771558285
832.0 0.008908414281904697 0.008908414281904697
839.2 0.01041392795741558 0.01041392795741558
846.4 0.01158037967979908 0.01158037967979908
853.6 0.012998463585972786 0.012998463585972786
860.8 0.015149242244660854 0.015149242244660854
868.0 0.016568411141633987 0.016568411141633987
875.2 0.015126238577067852 0.015126238577067852
882.4 0.011776911094784737 0.011776911094784737
889.6 0.008690149523317814 0.008690149523317814
896.8 0.006541098468005657 0.006541098468005657
904.0 0.005175386089831591 0.005175386089831591
911.2 0.004348256625235081 0.004348256625235081
918.4 0.0038972054608166218 0.0038972054608166218
925.6 0.0037420568987727165 0.0037420568987727165
932.8 0.0038661742582917213 0.0038661742582917213
940.0 0.00429682107642293 0.00429682107642293
947.2 0.005040451884269714 0.005040451884269714
954.4 0.00590211758390069 0.00590211758390069
961.6 0.006490063387900591 0.006490063387900591
968.8 0.006817730609327555 0.006817730609327555
976.0 0.007149156183004379 0.007149156183004379
983.2 0.0074241976253688335 0.0074241976253688335
990.4 0.007272152230143547 0.007272152230143547
997.6 0.00658065639436245 0.00658065639436245
1004.8 0.005935381632298231 0.005935381632298231
1012.0 0.005682377610355616 0.005682377610355616
1019.2 0.005537271033972502 0.005537271033972502
1026.4 0.005059900227934122 0.005059900227934122
1033.6 0.004382060840725899 0.004382060840725899
1040.8 0.003865886479616165 0.003865886479616165
1048.0 0.003629702143371105 0.003629702143371105
1055.2 0.003666770877316594 0.003666770877316594
1062.4 0.0039818184450268745 0.0039818184450268745
1069.6 0.004632959607988596 0.004632959607988596
1076.8 0.005735995713621378 0.005735995713621378
1084.0 0.0073866029269993305 0.0073866029269993305
1091.2 0.009297330863773823 0.009297330863773823
1098.4 0.010347198694944382 0.010347198694944382
1105.6 0.009831363335251808 0.009831363335251808
1112.8 0.008840100839734077 0.008840100839734077
1120.0 0.008373021148145199 0.008373021148145199
1127.2 0.00823734700679779 0.00823734700679779
1134.4 0.007647660095244646 0.007647660095244646
1141.6 0.0065231118351221085 0.0065231118351221085
1148.8 0.0054656523279845715 0.0054656523279845715
1156.0 0.004779365379363298 0.004779365379363298
