407.2 0.0 0.0
414.4 3.138734246022068e-05 3.138734246022068e-05
421.6 7.522705709561706e-05 7.522705709561706e-05
428.8 0.00013822629989590496 0.00013822629989590496
436.0 0.00023122223501559347 0.00023122223501559347
443.2 0.0003686456475406885 0.0003686456475406885
450.4 0.0005547933396883309 0.0005547933396883309
457.6 0.0007339425501413643 0.0007339425501413643
464.8 0.0007697733817622066 0.0007697733817622066
472.0 0.0006352082709781826 0.0006352082709781826
479.2 0.0004634655197151005 0.0004634655197151005
486.4 0.00033508220803923905 0.00033508220803923905
493.6 0.0002547049371059984 0.0002547049371059984
500.8 0.0002082438877550885 0.0002082438877550885
508.0 0.00018379383254796267 0.00018379383254796267
515.2 0.00017381935322191566 0.00017381935322191566
522.4 0.00017385680985171348 0.00017385680985171348
529.6 0.00018130442185793072 0.00018130442185793072
536.8 0.00019467147649265826 0.00019467147649265826
544.0 0.0002131513028871268 0.0002131513028871268
551.2 0.00023638443963136524 0.00023638443963136524
558.4 0.0002643298066686839 0.0002643298066686839
565.6 0.000297199614578858 0.000297199614578858
572.8 0.0003354346554260701 0.0003354346554260701
580.0 0.0003797084209509194 0.0003797084209509194
587.2 0.00043095668661408126 0.00043095668661408126
594.4 0.00049043312901631 0.00049043312901631
601.6 0.0005597976851277053 0.0005597976851277053
608.8 0.0006412491202354431 0.0006412491202354431
616.0 0.0007377220317721367 0.0007377220317721367
623.2 0.0008531819330528378 0.0008531819330528378
630.4 0.0009930734522640705 0.0009930734522640705
637.6 0.001165016321465373 0.001165016321465373
644.8 0.0013799116713926196 0.0013799116713926196
652.0 0.0016537465853616595 0.0016537465853616595
659.2 0.0020106169395148754 0.0020106169395148754
666.4 0.002487913239747286 0.002487913239747286
673.6 0.0031453438568860292 0.0031453438568860292
680.8 0.004080398939549923 0.004080398939549923
688.0 0.005452148616313934 0.005452148616313934
695.2 0.007501527201384306 0.007501527201384306
702.4 0.010479927994310856 0.010479927994310856
709.6 0.014176915399730206 0.014176915399730206
716.8 0.017020592465996742 0.017020592465996742
724.0 0.017307309433817863 0.017307309433817863
731.2 0.01624336466193199 0.01624336466193199
738.4 0.015497114509344101 0.015497114509344101
745.6 0.014347921125590801 0.014347921125590801
752.8 0.011936157010495663 0.011936157010495663
760.0 0.009289602749049664 0.009289602749049664
767.2 0.0073532769456505775 0.0073532769456505775
774.4 0.006227722857147455 0.006227722857147455
781.6 0.005766593385487795 0.005766593385487795
788.8 0.005863668397068977 0.005863668397068977
796.0 0.006430963519960642 0.006430963519960642
803.2 0.007219064049422741 0.007219064049422741
810.4 0.007904695346951485 0.007904695346951485
817.6 0.008737544529139996 0.008737544529139996
824.8 0.010287614539265633 0.010287614539265633
832.0 0.012514131143689156 0.012514131143689156
839.2 0.014232521876692772 0.014232521876692772
846.4 0.014426160603761673 0.014426160603761673
853.6 0.014269008301198483 0.014269008301198483
860.8 0.014929755590856075 0.014929755590856075
868.0 0.015406050719320774 0.015406050719320774
875.2 0.013831677846610546 0.013831677846610546
882.4 0.010793445631861687 0.010793445631861687
889.6 0.008025654591619968 0.008025654591619968
896.8 0.006087132263928652 0.006087132263928652
904.0 0.004841145593672991 0.004841145593672991
911.2 0.004073612857609987 0.004073612857609987
918.4 0.003641601884737611 0.003641601884737611
925.6 0.003473632037639618 0.003473632037639618
932.8 0.0035534759517759085 0.0035534759517759085
940.0 0.003903821110725403 0.003903821110725403
947.2 0.004534152336418629 0.004534152336418629
954.4 0.005294527858495712 0.005294527858495712
961.6 0.005872760899364948 0.005872760899364948
968.8 0.006280586589127779 0.006280586589127779
976.0 0.006755063775926828 0.006755063775926828
983.2 0.007240043953061104 0.007240043953061104
990.4 0.007271471433341503 0.007271471433341503
997.6 0.006635189987719059 0.006635189987719059
1004.8 0.005964475683867931 0.005964475683867931
1012.0 0.005662696901708841 0.005662696901708841
1019.2 0.005410065874457359 0.005410065874457359
1026.4 0.0047644455917179585 0.0047644455917179585
1033.6 0.003930334001779556 0.003930334001779556
1040.8 0.0032707732170820236 0.0032707732170820236
1048.0 0.0028682639822363853 0.0028682639822363853
1055.2 0.0026845254469662905 0.0026845254469662905
1062.4 0.0026866255793720484 0.0026866255793720484
1069.6 0.002875659381970763 0.002875659381970763
1076.8 0.003286507446318865 0.003286507446318865
1084.0 0.003955408930778503 0.003955408930778503
1091.2 0.004775159526616335 0.004775159526616335
1098.4 0.005300228949636221 0.005300228949636221
1105.6 0.0052284961566329 0.0052284961566329
1112.8 0.0050101736560463905 0.0050101736560463905
1120.0 0.005074667278677225 0.005074667278677225
1127.2 0.005264406092464924 0.005264406092464924
1134.4 0.005058588460087776 0.005058588460087776
1141.6 0.0044231414794921875 0.0044231414794921875
1148.8 0.0038062219973653555 0.0038062219973653555
