407.2 0.0 0.0
414.4 1.827499886530859e-06 1.827499886530859e-06
421.6 1.1086604899901431e-05 1.1086604899901431e-05
428.8 2.99591883958783e-05 2.99591883958783e-05
436.0 6.110608956078067e-05 6.110608956078067e-05
443.2 0.00010865425429074094 0.00010865425429074094
450.4 0.00017407459381502122 0.00017407459381502122
457.6 0.00023985041480045766 0.00023985041480045766
464.8 0.0002600154548417777 0.0002600154548417777
472.0 0.00022156775230541825 0.00022156775230541825
479.2 0.0001687362091615796 0.0001687362091615796
486.4 0.00013059501361567527 0.00013059501361567527
493.6 0.00010950260184472427 0.00010950260184472427
500.8 0.00010077022307086736 0.00010077022307086736
508.0 0.00010032935097115114 0.00010032935097115114
515.2 0.00010561981616774574 0.00010561981616774574
522.4 0.00011516364611452445 0.00011516364611452445
529.6 0.00012814872025046498 0.00012814872025046498
536.8 0.00014416981139220297 0.00014416981139220297
544.0 0.00016308344493154436 0.00016308344493154436
551.2 0.00018493029347155243 0.00018493029347155243
558.4 0.0002098972036037594 0.0002098972036037594
565.6 0.00023830363352317363 0.00023830363352317363
572.8 0.00027060520369559526 0.00027060520369559526
580.0 0.0003074116539210081 0.0003074116539210081
587.2 0.0003495195705909282 0.0003495195705909282
594.4 0.00039796254714019597 0.00039796254714019597
601.6 0.0004540855879895389 0.0004540855879895389
608.8 0.0005196527927182615 0.0005196527927182615
616.0 0.0005970057100057602 0.0005970057100057602
623.2 0.000689298496581614 0.000689298496581614
630.4 0.0008008545846678317 0.0008008545846678317
637.6 0.0009377184906043112 0.0009377184906043112
644.8 0.0011085320729762316 0.0011085320729762316
652.0 0.0013259625993669033 0.0013259625993669033
659.2 0.0016090914141386747 0.0016090914141386747
666.4 0.0019875112920999527 0.0019875112920999527
673.6 0.0025084668304771185 0.0025084668304771185
680.8 0.0032491947058588266 0.0032491947058588266
688.0 0.004336525686085224 0.004336525686085224
695.2 0.005967168603092432 0.005967168603092432
702.4 0.008369315415620804 0.008369315415620804
709.6 0.011465772055089474 0.011465772055089474
716.8 0.014037462882697582 0.014037462882697582
724.0 0.014256060123443604 0.014256060123443604
731.2 0.012700001709163189 0.012700001709163189
738.4 0.011166117154061794 0.011166117154061794
745.6 0.009756576269865036 0.009756576269865036
752.8 0.008000103756785393 0.008000103756785393
760.0 0.006321598310023546 0.006321598310023546
767.2 0.0051490371115505695 0.0051490371115505695
774.4 0.0044997758232057095 0.0044997758232057095
781.6 0.004282568581402302 0.004282568581402302
788.8 0.004444429650902748 0.004444429650902748
796.0 0.00495975511148572 0.00495975511148572
803.2 0.005732471123337746 0.005732471123337746
810.4 0.006623941008001566 0.006623941008001566
817.6 0.007818805985152721 0.007818805985152721
824.8 0.00964284036308527 0.00964284036308527
832.0 0.011759421788156033 0.011759421788156033
839.2 0.012957178056240082 0.012957178056240082
846.4 0.012672907672822475 0.012672907672822475
853.6 0.012029692530632019 0.012029692530632019
860.8 0.012123236432671547 0.012123236432671547
868.0 0.01251606922596693 0.01251606922596693
875.2 0.011850993148982525 0.011850993148982525
882.4 0.009869835339486599 0.009869835339486599
889.6 0.007552751339972019 0.007552751339972019
896.8 0.005702383816242218 0.005702383816242218
904.0 0.004449241328984499 0.004449241328984499
911.2 0.003651717212051153 0.003651717212051153
918.4 0.003169729607179761 0.003169729607179761
925.6 0.0029179563280194998 0.0029179563280194998
932.8 0.0028585330583155155 0.0028585330583155155
940.0 0.0029872036539018154 0.0029872036539018154
947.2 0.003306208411231637 0.003306208411231637
954.4 0.0037619424983859062 0.0037619424983859062
961.6 0.004256164189428091 0.004256164189428091
968.8 0.004823301453143358 0.004823301453143358
976.0 0.0054631782695651054 0.0054631782695651054
983.2 0.005913117900490761 0.005913117900490761
990.4 0.005985378287732601 0.005985378287732601
997.6 0.005952334962785244 0.005952334962785244
1004.8 0.006261658389121294 0.006261658389121294
1012.0 0.00685014296323061 0.00685014296323061
1019.2 0.006921126041561365 0.006921126041561365
1026.4 0.006008761469274759 0.006008761469274759
1033.6 0.004783319775015116 0.004783319775015116
1040.8 0.003838315838947892 0.003838315838947892
1048.0 0.003260513534769416 0.003260513534769416
1055.2 0.0029774936847388744 0.0029774936847388744
1062.4 0.0029323482885956764 0.0029323482885956764
1069.6 0.003115415805950761 0.003115415805950761
1076.8 0.0035619474947452545 0.0035619474947452545
1084.0 0.004317811224609613 0.004317811224609613
1091.2 0.005280842073261738 0.005280842073261738
1098.4 0.0059320563450455666 0.0059320563450455666
1105.6 0.005759760737419128 0.005759760737419128
1112.8 0.005163799040019512 0.005163799040019512
1120.0 0.004774576518684626 0.004774576518684626
1127.2 0.004704319406300783 0.004704319406300783
1134.4 0.004718099720776081 0.004718099720776081
1141.6 0.004591737873852253 0.004591737873852253
1148.8 0.004220236092805862 0.004220236092805862
1156.0 0.003748408518731594 0.003748408518731594
1163.2 0.003412868594750762 0.003412868594750762
1170.4 0.003287188708782196 0.003287188708782196
1177.6 0.003363270778208971 0.003363270778208971
1184.8 0.003641213057562709 0.003641213057562709
1192.0 0.00414742436259985 0.00414742436259985
1199.2 0.004897101782262325 0.004897101782262325
1206.4 0.005777642130851746 0.005777642130851746
1213.6 0.006578431930392981 0.006578431930392981
1220.8 0.00742738414555788 0.00742738414555788
1228.0 0.008570178411900997 0.008570178411900997
1235.2 0.009575475938618183 0.009575475938618183
1242.4 0.009733459912240505 0.009733459912240505
1249.6 0.009471487253904343 0.009471487253904343
1256.8 0.009626494720578194 0.009626494720578194
1264.0 0.01023329608142376 0.01023329608142376
1271.2 0.010756679810583591 0.010756679810583591
1278.4 0.011011594906449318 0.011011594906449318
1285.6 0.011341030709445477 0.011341030709445477
1292.8 0.012226247228682041 0.012226247228682041
1300.0 0.013783354312181473 0.013783354312181473
1307.2 0.015385614708065987 0.015385614708065987
1314.4 0.016626108437776566 0.016626108437776566
1321.6 0.0183132104575634 0.0183132104575634
1328.8 0.021163122728466988 0.021163122728466988
1336.0 0.025076081976294518 0.025076081976294518
1343.2 0.028484879061579704 0.028484879061579704
1350.4 0.028591565787792206 0.028591565787792206
1357.6 0.025801273062825203 0.025801273062825203
1364.8 0.023274505510926247 0.023274505510926247
1372.0 0.022636516019701958 0.022636516019701958
1379.2 0.024165978655219078 0.024165978655219078
1386.4 0.02806968055665493 0.02806968055665493
1393.6 0.03497838228940964 0.03497838228940964
1400.8 0.04606011137366295 0.04606011137366295
1408.0 0.06263954192399979 0.06263954192399979
1415.2 0.08466176688671112 0.08466176688671112
1422.4 0.10817833989858627 0.10817833989858627
1429.6 0.12332722544670105 0.12332722544670105
1436.8 0.12025712430477142 0.12025712430477142
1444.0 0.1001645028591156 0.1001645028591156
1451.2 0.07439276576042175 0.07439276576042175
1458.4 0.052940137684345245 0.052940137684345245
1465.6 0.03800111263990402 0.03800111263990402
1472.8 0.028057798743247986 0.028057798743247986
1480.0 0.02137118950486183 0.02137118950486183
1487.2 0.016747580841183662 0.016747580841183662
1494.4 0.013450208120048046 0.013450208120048046
1501.6 0.011029385961592197 0.011029385961592197
1508.8 0.0092055294662714 0.0092055294662714
1516.0 0.007799995597451925 0.007799995597451925
1523.2 0.006695304531604052 0.006695304531604052
1530.4 0.005812044721096754 0.005812044721096754
1537.6 0.005095161963254213 0.005095161963254213
1544.8 0.004505602642893791 0.004505602642893791
1552.0 0.0040150838904082775 0.0040150838904082775
1559.2 0.003602737793698907 0.003602737793698907
1566.4 0.003252908354625106 0.003252908354625106
1573.6 0.0029536690562963486 0.0029536690562963486
1580.8 0.002695809118449688 0.002695809118449688
1588.0 0.002472125692293048 0.002472125692293048
1595.2 0.002276922110468149 0.002276922110468149
1602.4 0.0021056451369076967 0.0021056451369076967
1609.6 0.001954620238393545 0.001954620238393545
1616.8 0.0018208572873845696 0.0018208572873845696
1624.0 0.0017019014339894056 0.0017019014339894056
1631.2 0.0015957234427332878 0.0015957234427332878
1638.4 0.0015006331959739327 0.0015006331959739327
1645.6 0.0014152148505672812 0.0014152148505672812
1652.8 0.0013382744509726763 0.0013382744509726763
1660.0 0.0012687996495515108 0.0012687996495515108
1667.2 0.0012059278087690473 0.0012059278087690473
1674.4 0.0011489198077470064 0.0011489198077470064
1681.6 0.0010971397859975696 0.0010971397859975696
1688.8 0.0010500382632017136 0.0010500382632017136
1696.0 0.0010071384022012353 0.0010071384022012353
1703.2 0.0009680248913355172 0.0009680248913355172
1710.4 0.0009323346894234419 0.0009323346894234419
1717.6 0.0008997493423521519 0.0008997493423521519
1724.8 0.0008699885802343488 0.0008699885802343488
1732.0 0.0008428051951341331 0.0008428051951341331
1739.2 0.0008179803844541311 0.0008179803844541311
1746.4 0.0007953199092298746 0.0007953199092298746
1753.6 0.0007746510673314333 0.0007746510673314333
1760.8 0.000755819957703352 0.000755819957703352
1768.0 0.0007386889192275703 0.0007386889192275703
1775.2 0.0007231349009089172 0.0007231349009089172
1782.4 0.0007090474828146398 0.0007090474828146398
1789.6 0.0006963273626752198 0.0006963273626752198
1796.8 0.0006848853663541377 0.0006848853663541377
1804.0 0.0006746411672793329 0.0006746411672793329
1811.2 0.0006655221222899854 0.0006655221222899854
1818.4 0.0006574629223905504 0.0006574629223905504
1825.6 0.0006504043703898787 0.0006504043703898787
1832.8 0.0006442929734475911 0.0006442929734475911
1840.0 0.0006390804774127901 0.0006390804774127901
1847.2 0.0006347230519168079 0.0006347230519168079
