407.2 0.0 0.0
414.4 1.0881075468205381e-05 1.0881075468205381e-05
421.6 3.06630608974956e-05 3.06630608974956e-05
428.8 6.161791679915041e-05 6.161791679915041e-05
436.0 0.00010794930858537555 0.00010794930858537555
443.2 0.00017584502347745 0.00017584502347745
450.4 0.0002675071591511369 0.0002675071591511369
457.6 0.000358711025910452 0.000358711025910452
464.8 0.0003869038773700595 0.0003869038773700595
472.0 0.0003360132977832109 0.0003360132977832109
479.2 0.00026669815997593105 0.00026669815997593105
486.4 0.00021785438002552837 0.00021785438002552837
493.6 0.00019244104623794556 0.00019244104623794556
500.8 0.00018413674843031913 0.00018413674843031913
508.0 0.00018753015319816768 0.00018753015319816768
515.2 0.00019926909590139985 0.00019926909590139985
522.4 0.00021747982827946544 0.00021747982827946544
529.6 0.00024120966554619372 0.00024120966554619372
536.8 0.00027008456527255476 0.00027008456527255476
544.0 0.00030412213527597487 0.00030412213527597487
551.2 0.00034363847225904465 0.00034363847225904465
558.4 0.0003892118693329394 0.0003892118693329394
565.6 0.00044168485328555107 0.00044168485328555107
572.8 0.0005021966644562781 0.0005021966644562781
580.0 0.0005722457426600158 0.0005722457426600158
587.2 0.000653787748888135 0.000653787748888135
594.4 0.0007493808516301215 0.0007493808516301215
601.6 0.0008623974863439798 0.0008623974863439798
608.8 0.0009973366977646947 0.0009973366977646947
616.0 0.001160288229584694 0.001160288229584694
623.2 0.001359637943096459 0.001359637943096459
630.4 0.0016071618301793933 0.0016071618301793933
637.6 0.0019197638612240553 0.0019197638612240553
644.8 0.002322311047464609 0.002322311047464609
652.0 0.0028523800428956747 0.0028523800428956747
659.2 0.0035684036556631327 0.0035684036556631327
666.4 0.004563904367387295 0.004563904367387295
673.6 0.005992257967591286 0.005992257967591286
680.8 0.008106932044029236 0.008106932044029236
688.0 0.01130821742117405 0.01130821742117405
695.2 0.016094056889414787 0.016094056889414787
702.4 0.0224513690918684 0.0224513690918684
709.6 0.028011023998260498 0.028011023998260498
716.8 0.028243346139788628 0.028243346139788628
724.0 0.023381851613521576 0.023381851613521576
731.2 0.01800946705043316 0.01800946705043316
738.4 0.014186786487698555 0.014186786487698555
745.6 0.011379802599549294 0.011379802599549294
752.8 0.008928477764129639 0.008928477764129639
760.0 0.006964856293052435 0.006964856293052435
767.2 0.00561251537874341 0.00561251537874341
774.4 0.004775422625243664 0.004775422625243664
781.6 0.004335377831012011 0.004335377831012011
788.8 0.004224788397550583 0.004224788397550583
796.0 0.004408241715282202 0.004408241715282202
803.2 0.0048105972819030285 0.0048105972819030285
810.4 0.005319769959896803 0.005319769959896803
817.6 0.006041365675628185 0.006041365675628185
824.8 0.007229649927467108 0.007229649927467108
832.0 0.00877627544105053 0.00877627544105053
839.2 0.00993336457759142 0.00993336457759142
846.4 0.010025719180703163 0.010025719180703163
853.6 0.009640340693295002 0.009640340693295002
860.8 0.009707245044410229 0.009707245044410229
868.0 0.009983125142753124 0.009983125142753124
875.2 0.00941246747970581 0.00941246747970581
882.4 0.007801968604326248 0.007801968604326248
889.6 0.00597740150988102 0.00597740150988102
896.8 0.004553317558020353 0.004553317558020353
904.0 0.0035998504608869553 0.0035998504608869553
911.2 0.0029985904693603516 0.0029985904693603516
918.4 0.0026420867070555687 0.0026420867070555687
925.6 0.0024671319406479597 0.0024671319406479597
932.8 0.002447797218337655 0.002447797218337655
940.0 0.002585425740107894 0.002585425740107894
947.2 0.0028893696144223213 0.0028893696144223213
954.4 0.003329646307975054 0.003329646307975054
961.6 0.0038399004843086004 0.0038399004843086004
968.8 0.004453928675502539 0.004453928675502539
976.0 0.005156429018825293 0.005156429018825293
983.2 0.005631933454424143 0.005631933454424143
990.4 0.0056541552767157555 0.0056541552767157555
997.6 0.005585030186921358 0.005585030186921358
1004.8 0.005885356105864048 0.005885356105864048
1012.0 0.006451807916164398 0.006451807916164398
1019.2 0.006534151267260313 0.006534151267260313
1026.4 0.0057024359703063965 0.0057024359703063965
1033.6 0.004537125118076801 0.004537125118076801
1040.8 0.0036107373889535666 0.0036107373889535666
1048.0 0.003030662424862385 0.003030662424862385
1055.2 0.0027324913535267115 0.0027324913535267115
1062.4 0.002658274257555604 0.002658274257555604
1069.6 0.002792570972815156 0.002792570972815156
1076.8 0.0031604443211108446 0.0031604443211108446
1084.0 0.0037954156287014484 0.0037954156287014484
1091.2 0.00460016867145896 0.00460016867145896
1098.4 0.005134498234838247 0.005134498234838247
1105.6 0.005030602682381868 0.005030602682381868
1112.8 0.004685122519731522 0.004685122519731522
1120.0 0.00458679161965847 0.00458679161965847
1127.2 0.004725766368210316 0.004725766368210316
1134.4 0.00476584117859602 0.00476584117859602
1141.6 0.0045233964920043945 0.0045233964920043945
1148.8 0.004041052423417568 0.004041052423417568
1156.0 0.003514645155519247 0.003514645155519247
1163.2 0.0031492619309574366 0.0031492619309574366
1170.4 0.00299346842803061 0.00299346842803061
1177.6 0.003029744140803814 0.003029744140803814
1184.8 0.003251688089221716 0.003251688089221716
1192.0 0.0036738752387464046 0.0036738752387464046
1199.2 0.004286774899810553 0.004286774899810553
1206.4 0.004962265025824308 0.004962265025824308
1213.6 0.005555656272917986 0.005555656272917986
1220.8 0.006217598915100098 0.006217598915100098
1228.0 0.007069877348840237 0.007069877348840237
1235.2 0.007689834572374821 0.007689834572374821
1242.4 0.0076629468239843845 0.0076629468239843845
1249.6 0.007443654350936413 0.007443654350936413
1256.8 0.007635497488081455 0.007635497488081455
1264.0 0.008369168266654015 0.008369168266654015
1271.2 0.009352583438158035 0.009352583438158035
1278.4 0.010160844773054123 0.010160844773054123
1285.6 0.010947827249765396 0.010947827249765396
1292.8 0.012292711064219475 0.012292711064219475
1300.0 0.014253916218876839 0.014253916218876839
1307.2 0.01623671129345894 0.01623671129345894
1314.4 0.01815415546298027 0.01815415546298027
1321.6 0.02081327512860298 0.02081327512860298
1328.8 0.024609675630927086 0.024609675630927086
1336.0 0.029400518164038658 0.029400518164038658
1343.2 0.033287208527326584 0.033287208527326584
1350.4 0.03272445872426033 0.03272445872426033
1357.6 0.028482556343078613 0.028482556343078613
1364.8 0.024555278941988945 0.024555278941988945
1372.0 0.0228218175470829 0.0228218175470829
1379.2 0.02349304035305977 0.02349304035305977
1386.4 0.026662006974220276 0.026662006974220276
1393.6 0.03281695395708084 0.03281695395708084
1400.8 0.04273261874914169 0.04273261874914169
1408.0 0.05658399686217308 0.05658399686217308
1415.2 0.07266690582036972 0.07266690582036972
1422.4 0.08692754060029984 0.08692754060029984
1429.6 0.09377454221248627 0.09377454221248627
1436.8 0.09139343351125717 0.09139343351125717
1444.0 0.08045939356088638 0.08045939356088638
1451.2 0.06298381835222244 0.06298381835222244
1458.4 0.04575497657060623 0.04575497657060623
1465.6 0.03288419172167778 0.03288419172167778
1472.8 0.02416309155523777 0.02416309155523777
1480.0 0.01830548420548439 0.01830548420548439
1487.2 0.014280990697443485 0.014280990697443485
1494.4 0.011430435813963413 0.011430435813963413
1501.6 0.009349892847239971 0.009349892847239971
1508.8 0.007789679802954197 0.007789679802954197
1516.0 0.006591578479856253 0.006591578479856253
1523.2 0.005652403458952904 0.005652403458952904
1530.4 0.0049029262736439705 0.0049029262736439705
1537.6 0.004295458551496267 0.004295458551496267
1544.8 0.0037963539361953735 0.0037963539361953735
1552.0 0.0033813545014709234 0.0033813545014709234
1559.2 0.0030326282139867544 0.0030326282139867544
1566.4 0.0027368366718292236 0.0027368366718292236
1573.6 0.002483843360096216 0.002483843360096216
1580.8 0.00226583587937057 0.00226583587937057
1588.0 0.002076714998111129 0.002076714998111129
1595.2 0.001911661820486188 0.001911661820486188
1602.4 0.0017668295186012983 0.0017668295186012983
1609.6 0.0016391158569604158 0.0016391158569604158
1616.8 0.0015259971842169762 0.0015259971842169762
1624.0 0.0014254034031182528 0.0014254034031182528
1631.2 0.0013356228591874242 0.0013356228591874242
1638.4 0.001255231210961938 0.001255231210961938
1645.6 0.0011830342700704932 0.0011830342700704932
1652.8 0.0011180256260558963 0.0011180256260558963
1660.0 0.0010593518381938338 0.0010593518381938338
1667.2 0.0010062851943075657 0.0010062851943075657
1674.4 0.000958202697802335 0.000958202697802335
1681.6 0.0009145677904598415 0.0009145677904598415
1688.8 0.0008749168482609093 0.0008749168482609093
1696.0 0.0008388474816456437 0.0008388474816456437
1703.2 0.0008060091640800238 0.0008060091640800238
1710.4 0.0007760951993986964 0.0007760951993986964
1717.6 0.0007488367846235633 0.0007488367846235633
1724.8 0.0007239971309900284 0.0007239971309900284
1732.0 0.0007013673894107342 0.0007013673894107342
1739.2 0.0006807625759392977 0.0006807625759392977
1746.4 0.0006620186613872647 0.0006620186613872647
1753.6 0.0006449895445257425 0.0006449895445257425
1760.8 0.0006295451894402504 0.0006295451894402504
1768.0 0.0006155692390166223 0.0006155692390166223
1775.2 0.000602957617957145 0.000602957617957145
1782.4 0.0005916169611737132 0.0005916169611737132
1789.6 0.0005814634496346116 0.0005814634496346116
1796.8 0.0005724217626266181 0.0005724217626266181
1804.0 0.0005644239718094468 0.0005644239718094468
1811.2 0.0005574088427238166 0.0005574088427238166
1818.4 0.0005513212527148426 0.0005513212527148426
1825.6 0.0005461112596094608 0.0005461112596094608
1832.8 0.0005417339270934463 0.0005417339270934463
1840.0 0.0005381486262194812 0.0005381486262194812
1847.2 0.0005353185115382075 0.0005353185115382075
1854.4 0.0005332105210982263 0.0005332105210982263
1861.6 0.0005317946779541671 0.0005317946779541671
1868.8 0.000531044031959027 0.000531044031959027
1876.0 0.0005309343105182052 0.0005309343105182052
1883.2 0.0005314436857588589 0.0005314436857588589
1890.4 0.0005325526581145823 0.0005325526581145823
1897.6 0.0005342438234947622 0.0005342438234947622
1904.8 0.0005365015822462738 0.0005365015822462738
1912.0 0.0005393123137764633 0.0005393123137764633
1919.2 0.0005426639690995216 0.0005426639690995216
1926.4 0.0005465460708364844 0.0005465460708364844
1933.6 0.0005509495967999101 0.0005509495967999101
1940.8 0.000555866863578558 0.000555866863578558
1948.0 0.0005612915847450495 0.0005612915847450495
1955.2 0.0005672186380252242 0.0005672186380252242
1962.4 0.000573644123505801 0.000573644123505801
1969.6 0.0005805651308037341 0.0005805651308037341
1976.8 0.0005879799136891961 0.0005879799136891961
1984.0 0.000595887831877917 0.000595887831877917
1991.2 0.0006042890599928796 0.0006042890599928796
1998.4 0.0006131849368102849 0.0006131849368102849
2005.6 0.0006225776160135865 0.0006225776160135865
2012.8 0.000632470240816474 0.000632470240816474
2020.0 0.0006428668275475502 0.0006428668275475502
2027.2 0.0006537723238579929 0.0006537723238579929
2034.4 0.0006651926087215543 0.0006651926087215543
2041.6 0.0006771344342269003 0.0006771344342269003
2048.8 0.0006896054255776107 0.0006896054255776107
2056.0 0.0007026141392998397 0.0007026141392998397
2063.2 0.0007161701214499772 0.0007161701214499772
2070.4 0.0007302837329916656 0.0007302837329916656
2077.6 0.0007449662662111223 0.0007449662662111223
2084.8 0.0007602301193401217 0.0007602301193401217
2092.0 0.0007760885637253523 0.0007760885637253523
2099.2 0.0007925559766590595 0.0007925559766590595
2106.4 0.0008096476085484028 0.0008096476085484028
2113.6 0.0008273799903690815 0.0008273799903690815
2120.8 0.0008457707008346915 0.0008457707008346915
2128.0 0.0008648384246043861 0.0008648384246043861
2135.2 0.0008846031851135194 0.0008846031851135194
2142.4 0.0009050861117430031 0.0009050861117430031
2149.6 0.0009263097308576107 0.0009263097308576107
2156.8 0.0009482980240136385 0.0009482980240136385
2164.0 0.0009710763115435839 0.0009710763115435839
2171.2 0.0009946714853867888 0.0009946714853867888
2178.4 0.0010191119508817792 0.0010191119508817792
2185.6 0.00104442797601223 0.00104442797601223
2192.8 0.0010706515749916434 0.0010706515749916434
2200.0 0.0010978163918480277 0.0010978163918480277
2207.2 0.0011259583989158273 0.0011259583989158273
2214.4 0.0011551155475899577 0.0011551155475899577
2221.6 0.0011853278847411275 0.0011853278847411275
2228.8 0.001216638134792447 0.001216638134792447
2236.0 0.0012490912340581417 0.0012490912340581417
2243.2 0.0012827350292354822 0.0012827350292354822
2250.4 0.0013176201609894633 0.0013176201609894633
2257.6 0.0013538001803681254 0.0013538001803681254
2264.8 0.0013913321308791637 0.0013913321308791637
2272.0 0.0014302765484899282 0.0014302765484899282
2279.2 0.001470697345212102 0.001470697345212102
2286.4 0.0015126627404242754 0.0015126627404242754
2293.6 0.0015562452608719468 0.0015562452608719468
2300.8 0.0016015218570828438 0.0016015218570828438
2308.0 0.0016485743690282106 0.0016485743690282106
2315.2 0.0016974902246147394 0.0016974902246147394
2322.4 0.0017483620904386044 0.0017483620904386044
2329.6 0.001801289152354002 0.001801289152354002
2336.8 0.001856377231888473 0.001856377231888473
2344.0 0.001913739019073546 0.001913739019073546
2351.2 0.0019734951201826334 0.0019734951201826334
2358.4 0.0020357745233923197 0.0020357745233923197
2365.6 0.0021007151808589697 0.0021007151808589697
2372.8 0.0021684649400413036 0.0021684649400413036
2380.0 0.00223918235860765 0.00223918235860765
2387.2 0.0023130374029278755 0.0023130374029278755
2394.4 0.002390212845057249 0.002390212845057249
2401.6 0.0024709051940590143 0.0024709051940590143
2408.8 0.0025553260929882526 0.0025553260929882526
2416.0 0.0026437032502144575 0.0026437032502144575
2423.2 0.002736282767727971 0.002736282767727971
2430.4 0.002833329839631915 0.002833329839631915
2437.6 0.002935132011771202 0.002935132011771202
2444.8 0.0030419998802244663 0.0030419998802244663
2452.0 0.0031542708165943623 0.0031542708165943623
2459.2 0.0032723103649914265 0.0032723103649914265
2466.4 0.0033965162001550198 0.0033965162001550198
2473.6 0.003527321619912982 0.003527321619912982
2480.8 0.003665198339149356 0.003665198339149356
2488.0 0.0038106616120785475 0.0038106616120785475
2495.2 0.003964275121688843 0.003964275121688843
2502.4 0.004126656334847212 0.004126656334847212
2509.6 0.004298482555896044 0.004298482555896044
2516.8 0.004480497911572456 0.004480497911572456
2524.0 0.0046735238283872604 0.0046735238283872604
2531.2 0.00487846415489912 0.00487846415489912
2538.4 0.005096320062875748 0.005096320062875748
2545.6 0.0053282007575035095 0.0053282007575035095
2552.8 0.0055753374472260475 0.0055753374472260475
2560.0 0.005839101504534483 0.005839101504534483
2567.2 0.006121022626757622 0.006121022626757622
2574.4 0.006422811653465033 0.006422811653465033
2581.6 0.0067463889718055725 0.0067463889718055725
2588.8 0.0070939133875072 0.0070939133875072
2596.0 0.00746782124042511 0.00746782124042511
2603.2 0.00787086971104145 0.00787086971104145
2610.4 0.008306189440190792 0.008306189440190792
2617.6 0.008777346462011337 0.008777346462011337
2624.8 0.009288420900702477 0.009288420900702477
2632.0 0.009844094514846802 0.009844094514846802
2639.2 0.010449766181409359 0.010449766181409359
2646.4 0.011111686937510967 0.011111686937510967
2653.6 0.011837130412459373 0.011837130412459373
2660.8 0.012634597718715668 0.012634597718715668
2668.0 0.013514086604118347 0.013514086604118347
2675.2 0.014487416483461857 0.014487416483461857
2682.4 0.015568648464977741 0.015568648464977741
2689.6 0.016774628311395645 0.016774628311395645
2696.8 0.018125681206583977 0.018125681206583977
2704.0 0.019646529108285904 0.019646529108285904
2711.2 0.021367501467466354 0.021367501467466354
2718.4 0.023326165974140167 0.023326165974140167
2725.6 0.02556954137980938 0.02556954137980938
2732.8 0.028157168999314308 0.028157168999314308
2740.0 0.031165407970547676 0.031165407970547676
2747.2 0.03469361737370491 0.03469361737370491
2754.4 0.03887316212058067 0.03887316212058067
2761.6 0.043880898505449295 0.043880898505449295
2768.8 0.04995981231331825 0.04995981231331825
2776.0 0.05745149776339531 0.05745149776339531
2783.2 0.06684858351945877 0.06684858351945877
2790.4 0.07888156175613403 0.07888156175613403
2797.6 0.09466441720724106 0.09466441720724106
2804.8 0.11593408137559891 0.11593408137559891
2812.0 0.1453951746225357 0.1453951746225357
2819.2 0.18695788085460663 0.18695788085460663
2826.4 0.24491100013256073 0.24491100013256073
2833.6 0.3215133249759674 0.3215133249759674
2840.8 0.4176255166530609 0.4176255166530609
2848.0 0.5290370583534241 0.5290370583534241
2855.2 0.6312083005905151 0.6312083005905151
