407.2 6.981268961681053e-05 6.981268961681053e-05
414.4 2.1525023839785717e-05 2.1525023839785717e-05
421.6 7.956339231895981e-08 7.956339231895981e-08
428.8 0.0 0.0
436.0 1.9466033336357214e-05 1.9466033336357214e-05
443.2 6.086828580009751e-05 6.086828580009751e-05
450.4 0.0001296745176659897 0.0001296745176659897
457.6 0.00022623231052421033 0.00022623231052421033
464.8 0.00031889163074083626 0.00031889163074083626
472.0 0.0003365810262039304 0.0003365810262039304
479.2 0.00027012251666747034 0.00027012251666747034
486.4 0.00018903560703620315 0.00018903560703620315
493.6 0.00013234889775048941 0.00013234889775048941
500.8 0.0001014503141050227 0.0001014503141050227
508.0 8.906274888431653e-05 8.906274888431653e-05
515.2 8.925348083721474e-05 8.925348083721474e-05
522.4 9.83672434813343e-05 9.83672434813343e-05
529.6 0.00011434382759034634 0.00011434382759034634
536.8 0.00013611154281534255 0.00013611154281534255
544.0 0.00016321924340445548 0.00016321924340445548
551.2 0.0001956355117727071 0.0001956355117727071
558.4 0.0002336484321858734 0.0002336484321858734
565.6 0.0002778263296931982 0.0002778263296931982
572.8 0.0003290200838819146 0.0003290200838819146
580.0 0.00038839897024445236 0.00038839897024445236
587.2 0.00045752018922939897 0.00045752018922939897
594.4 0.0005384387914091349 0.0005384387914091349
601.6 0.0006338728708215058 0.0006338728708215058
608.8 0.0007474477170035243 0.0007474477170035243
616.0 0.0008840601658448577 0.0008840601658448577
623.2 0.0010504305828362703 0.0010504305828362703
630.4 0.0012559551978483796 0.0012559551978483796
637.6 0.00151405471842736 0.00151405471842736
644.8 0.001844360027462244 0.001844360027462244
652.0 0.002276353072375059 0.002276353072375059
659.2 0.002855583792552352 0.002855583792552352
666.4 0.0036544979084283113 0.0036544979084283113
673.6 0.004791330546140671 0.004791330546140671
680.8 0.006461457349359989 0.006461457349359989
688.0 0.008978109806776047 0.008978109806776047
695.2 0.01276229228824377 0.01276229228824377
702.4 0.017981573939323425 0.017981573939323425
709.6 0.023235445842146873 0.023235445842146873
716.8 0.024839656427502632 0.024839656427502632
724.0 0.021473245695233345 0.021473245695233345
731.2 0.016513409093022346 0.016513409093022346
738.4 0.012411992065608501 0.012411992065608501
745.6 0.009447963908314705 0.009447963908314705
752.8 0.007354138419032097 0.007354138419032097
760.0 0.005909387953579426 0.005909387953579426
767.2 0.004999048542231321 0.004999048542231321
774.4 0.004526067990809679 0.004526067990809679
781.6 0.004428073763847351 0.004428073763847351
788.8 0.004701477941125631 0.004701477941125631
796.0 0.005385688040405512 0.005385688040405512
803.2 0.006460021249949932 0.006460021249949932
810.4 0.007653485517948866 0.007653485517948866
817.6 0.008693613111972809 0.008693613111972809
824.8 0.009740632027387619 0.009740632027387619
832.0 0.01070563867688179 0.01070563867688179
839.2 0.011232021264731884 0.011232021264731884
846.4 0.011177653446793556 0.011177653446793556
853.6 0.010961360298097134 0.010961360298097134
860.8 0.010970430448651314 0.010970430448651314
868.0 0.01057893130928278 0.01057893130928278
875.2 0.009335682727396488 0.009335682727396488
882.4 0.007546242326498032 0.007546242326498032
889.6 0.005774656310677528 0.005774656310677528
896.8 0.0044255368411540985 0.0044255368411540985
904.0 0.003523202147334814 0.003523202147334814
911.2 0.002952765440568328 0.002952765440568328
918.4 0.0026156180538237095 0.0026156180538237095
925.6 0.002454604022204876 0.002454604022204876
932.8 0.002445802791044116 0.002445802791044116
940.0 0.002584760542958975 0.002584760542958975
947.2 0.0028691808693110943 0.0028691808693110943
954.4 0.003315891604870558 0.003315891604870558
961.6 0.0040034400299191475 0.0040034400299191475
968.8 0.004950065165758133 0.004950065165758133
976.0 0.005827206652611494 0.005827206652611494
983.2 0.0060503422282636166 0.0060503422282636166
990.4 0.005665382836014032 0.005665382836014032
997.6 0.005360675975680351 0.005360675975680351
1004.8 0.0055295368656516075 0.0055295368656516075
1012.0 0.0059722368605434895 0.0059722368605434895
1019.2 0.00606097187846899 0.00606097187846899
1026.4 0.00563326571136713 0.00563326571136713
1033.6 0.005124146118760109 0.005124146118760109
1040.8 0.00458253500983119 0.00458253500983119
1048.0 0.003942341543734074 0.003942341543734074
1055.2 0.0034196453634649515 0.0034196453634649515
1062.4 0.003161560045555234 0.003161560045555234
1069.6 0.0031883318442851305 0.0031883318442851305
1076.8 0.0035155874211341143 0.0035155874211341143
1084.0 0.004190510138869286 0.004190510138869286
1091.2 0.005211520940065384 0.005211520940065384
1098.4 0.0062920707277953625 0.0062920707277953625
1105.6 0.006839664652943611 0.006839664652943611
1112.8 0.006481485906988382 0.006481485906988382
1120.0 0.005452295299619436 0.005452295299619436
1127.2 0.004419196397066116 0.004419196397066116
1134.4 0.003719244385138154 0.003719244385138154
1141.6 0.0033031462226063013 0.0033031462226063013
1148.8 0.0030239238403737545 0.0030239238403737545
1156.0 0.002835763618350029 0.002835763618350029
1163.2 0.0027686094399541616 0.0027686094399541616
1170.4 0.002836378989741206 0.002836378989741206
1177.6 0.003047062549740076 0.003047062549740076
1184.8 0.003426368348300457 0.003426368348300457
1192.0 0.004021618515253067 0.004021618515253067
1199.2 0.004867420066148043 0.004867420066148043
1206.4 0.005879636853933334 0.005879636853933334
1213.6 0.006855749525129795 0.006855749525129795
1220.8 0.007727495394647121 0.007727495394647121
1228.0 0.008486532606184483 0.008486532606184483
1235.2 0.008924662135541439 0.008924662135541439
1242.4 0.008841943927109241 0.008841943927109241
1249.6 0.008745078928768635 0.008745078928768635
1256.8 0.00918840616941452 0.00918840616941452
1264.0 0.010174418799579144 0.010174418799579144
1271.2 0.011444558389484882 0.011444558389484882
1278.4 0.013118761591613293 0.013118761591613293
1285.6 0.01537061296403408 0.01537061296403408
1292.8 0.017472773790359497 0.017472773790359497
1300.0 0.018749898299574852 0.018749898299574852
1307.2 0.020053694024682045 0.020053694024682045
1314.4 0.02220304124057293 0.02220304124057293
1321.6 0.025108806788921356 0.025108806788921356
1328.8 0.028717095032334328 0.028717095032334328
1336.0 0.03308063745498657 0.03308063745498657
1343.2 0.036127880215644836 0.036127880215644836
1350.4 0.03433766961097717 0.03433766961097717
1357.6 0.029115479439496994 0.029115479439496994
1364.8 0.02453571930527687 0.02453571930527687
1372.0 0.022226601839065552 0.022226601839065552
1379.2 0.02222367562353611 0.02222367562353611
1386.4 0.02447688765823841 0.02447688765823841
1393.6 0.029326610267162323 0.029326610267162323
1400.8 0.03754112869501114 0.03754112869501114
1408.0 0.04991014674305916 0.04991014674305916
1415.2 0.06605120748281479 0.06605120748281479
1422.4 0.08303818106651306 0.08303818106651306
1429.6 0.09511000663042068 0.09511000663042068
1436.8 0.09534026682376862 0.09534026682376862
1444.0 0.08204664289951324 0.08204664289951324
1451.2 0.062432531267404556 0.062432531267404556
1458.4 0.04486694186925888 0.04486694186925888
1465.6 0.03219011798501015 0.03219011798501015
1472.8 0.023666955530643463 0.023666955530643463
1480.0 0.017942432314157486 0.017942432314157486
1487.2 0.014001988805830479 0.014001988805830479
1494.4 0.011205185204744339 0.011205185204744339
1501.6 0.009160206653177738 0.009160206653177738
1508.8 0.007624444086104631 0.007624444086104631
1516.0 0.006443774327635765 0.006443774327635765
1523.2 0.005517435725778341 0.005517435725778341
1530.4 0.004777675960212946 0.004777675960212946
1537.6 0.00417774124071002 0.00417774124071002
1544.8 0.003684593364596367 0.003684593364596367
1552.0 0.003274385817348957 0.003274385817348957
1559.2 0.0029295715503394604 0.0029295715503394604
1566.4 0.0026370149571448565 0.0026370149571448565
1573.6 0.0023867280688136816 0.0023867280688136816
1580.8 0.002171008847653866 0.002171008847653866
1588.0 0.0019838407170027494 0.0019838407170027494
1595.2 0.0018204700900241733 0.0018204700900241733
1602.4 0.0016770997317507863 0.0016770997317507863
1609.6 0.0015506672207266092 0.0015506672207266092
1616.8 0.0014386804541572928 0.0014386804541572928
1624.0 0.0013390949461609125 0.0013390949461609125
1631.2 0.0012502199970185757 0.0012502199970185757
1638.4 0.0011706480290740728 0.0011706480290740728
1645.6 0.001099199173040688 0.001099199173040688
1652.8 0.0010348785435780883 0.0010348785435780883
1660.0 0.0009768425952643156 0.0009768425952643156
1667.2 0.0009243718232028186 0.0009243718232028186
1674.4 0.0008768500993028283 0.0008768500993028283
1681.6 0.0008337469189427793 0.0008337469189427793
1688.8 0.0007946037221699953 0.0007946037221699953
1696.0 0.0007590223103761673 0.0007590223103761673
1703.2 0.0007266559405252337 0.0007266559405252337
1710.4 0.0006972012342885137 0.0006972012342885137
1717.6 0.0006703920662403107 0.0006703920662403107
1724.8 0.000645994208753109 0.000645994208753109
1732.0 0.000623800850007683 0.000623800850007683
1739.2 0.0006036289851181209 0.0006036289851181209
1746.4 0.0005853161565028131 0.0005853161565028131
1753.6 0.0005687178345397115 0.0005687178345397115
1760.8 0.0005537053220905364 0.0005537053220905364
1768.0 0.0005401633679866791 0.0005401633679866791
1775.2 0.0005279890610836446 0.0005279890610836446
1782.4 0.0005170900258235633 0.0005170900258235633
1789.6 0.0005073833162896335 0.0005073833162896335
1796.8 0.000498794368468225 0.000498794368468225
1804.0 0.0004912560107186437 0.0004912560107186437
1811.2 0.0004847078525926918 0.0004847078525926918
1818.4 0.0004790952953044325 0.0004790952953044325
1825.6 0.000474369153380394 0.000474369153380394
1832.8 0.00047048498527146876 0.00047048498527146876
1840.0 0.0004674027150031179 0.0004674027150031179
1847.2 0.0004650861956179142 0.0004650861956179142
1854.4 0.0004635027435142547 0.0004635027435142547
1861.6 0.00046262299292720854 0.00046262299292720854
1868.8 0.00046242045937106013 0.00046242045937106013
1876.0 0.0004628714232239872 0.0004628714232239872
1883.2 0.000463954551378265 0.000463954551378265
1890.4 0.0004656508390326053 0.0004656508390326053
1897.6 0.00046794331865385175 0.00046794331865385175
1904.8 0.00047081703087314963 0.00047081703087314963
1912.0 0.00047425879165530205 0.00047425879165530205
1919.2 0.00047825704677961767 0.00047825704677961767
1926.4 0.0004828019009437412 0.0004828019009437412
1933.6 0.00048788482672534883 0.00048788482672534883
1940.8 0.0004934988101013005 0.0004934988101013005
1948.0 0.0004996380303055048 0.0004996380303055048
1955.2 0.000506297976244241 0.000506297976244241
1962.4 0.0005134752718731761 0.0005134752718731761
1969.6 0.0005211678217165172 0.0005211678217165172
1976.8 0.0005293744034133852 0.0005293744034133852
1984.0 0.000538094958756119 0.000538094958756119
1991.2 0.0005473305936902761 0.0005473305936902761
1998.4 0.0005570831126533449 0.0005570831126533449
2005.6 0.0005673555424436927 0.0005673555424436927
2012.8 0.0005781517829746008 0.0005781517829746008
2020.0 0.000589476665481925 0.000589476665481925
2027.2 0.0006013359525240958 0.0006013359525240958
2034.4 0.00061373645439744 0.00061373645439744
2041.6 0.0006266857380978763 0.0006266857380978763
2048.8 0.0006401924765668809 0.0006401924765668809
2056.0 0.0006542662158608437 0.0006542662158608437
2063.2 0.0006689174333587289 0.0006689174333587289
2070.4 0.0006841576541773975 0.0006841576541773975
2077.6 0.000699999334756285 0.000699999334756285
2084.8 0.0007164559792727232 0.0007164559792727232
2092.0 0.0007335421396419406 0.0007335421396419406
2099.2 0.0007512734737247229 0.0007512734737247229
2106.4 0.0007696666289120913 0.0007696666289120913
2113.6 0.0007887395331636071 0.0007887395331636071
2120.8 0.000808511336799711 0.000808511336799711
2128.0 0.0008290021796710789 0.0008290021796710789
2135.2 0.0008502337732352316 0.0008502337732352316
2142.4 0.000872229051310569 0.000872229051310569
2149.6 0.000895012344699353 0.000895012344699353
2156.8 0.000918609497603029 0.000918609497603029
2164.0 0.0009430478676222265 0.0009430478676222265
2171.2 0.0009683564421720803 0.0009683564421720803
2178.4 0.0009945660131052136 0.0009945660131052136
2185.6 0.0010217089438810945 0.0010217089438810945
2192.8 0.0010498198680579662 0.0010498198680579662
2200.0 0.0010789352236315608 0.0010789352236315608
2207.2 0.001109093427658081 0.001109093427658081
2214.4 0.00114033545833081 0.00114033545833081
2221.6 0.0011727046221494675 0.0011727046221494675
2228.8 0.0012062466703355312 0.0012062466703355312
2236.0 0.001241010264493525 0.001241010264493525
2243.2 0.0012770466273650527 0.0012770466273650527
2250.4 0.0013144102413207293 0.0013144102413207293
2257.6 0.0013531590811908245 0.0013531590811908245
2264.8 0.0013933543814346194 0.0013933543814346194
2272.0 0.0014350612182170153 0.0014350612182170153
2279.2 0.0014783485094085336 0.0014783485094085336
2286.4 0.0015232897130772471 0.0015232897130772471
2293.6 0.0015699629439041018 0.0015699629439041018
2300.8 0.0016184508567675948 0.0016184508567675948
2308.0 0.0016688418108969927 0.0016688418108969927
