407.2 0.0 0.0
414.4 1.2618267646757886e-05 1.2618267646757886e-05
421.6 3.4231085010105744e-05 3.4231085010105744e-05
428.8 6.792935892008245e-05 6.792935892008245e-05
436.0 0.00011898950469912961 0.00011898950469912961
443.2 0.00019513732695486397 0.00019513732695486397
450.4 0.00030021744896657765 0.00030021744896657765
457.6 0.00040827615885064006 0.00040827615885064006
464.8 0.0004437194438651204 0.0004437194438651204
472.0 0.0003777253732550889 0.0003777253732550889
479.2 0.00028206504066474736 0.00028206504066474736
486.4 0.00020900237723253667 0.00020900237723253667
493.6 0.00016415660502389073 0.00016415660502389073
500.8 0.00013978546485304832 0.00013978546485304832
508.0 0.00012885646719951183 0.00012885646719951183
515.2 0.00012686593981925398 0.00012686593981925398
522.4 0.00013115699402987957 0.00013115699402987957
529.6 0.00014020418166182935 0.00014020418166182935
536.8 0.00015316142525989562 0.00015316142525989562
544.0 0.00016960519133135676 0.00016960519133135676
551.2 0.00018939336587209255 0.00018939336587209255
558.4 0.00021259083587210625 0.00021259083587210625
565.6 0.000239434652030468 0.000239434652030468
572.8 0.00027032525395043194 0.00027032525395043194
580.0 0.00030583736952394247 0.00030583736952394247
587.2 0.000346749322488904 0.000346749322488904
594.4 0.0003940927272196859 0.0003940927272196859
601.6 0.0004492286534514278 0.0004492286534514278
608.8 0.0005139607819728553 0.0005139607819728553
616.0 0.0005907032173126936 0.0005907032173126936
623.2 0.0006827322067692876 0.0006827322067692876
630.4 0.0007945701363496482 0.0007945701363496482
637.6 0.000932584167458117 0.000932584167458117
644.8 0.001105942646972835 0.001105942646972835
652.0 0.0013281825231388211 0.0013281825231388211
659.2 0.0016198481898754835 0.0016198481898754835
666.4 0.002013039542362094 0.002013039542362094
673.6 0.0025593661703169346 0.0025593661703169346
680.8 0.003343684831634164 0.003343684831634164
688.0 0.004505605436861515 0.004505605436861515
695.2 0.006259558722376823 0.006259558722376823
702.4 0.008838591165840626 0.008838591165840626
709.6 0.012072794139385223 0.012072794139385223
716.8 0.014433166943490505 0.014433166943490505
724.0 0.013921800069510937 0.013921800069510937
731.2 0.011477267369627953 0.011477267369627953
738.4 0.009184025228023529 0.009184025228023529
745.6 0.007454827893525362 0.007454827893525362
752.8 0.005973512772470713 0.005973512772470713
760.0 0.004787988495081663 0.004787988495081663
767.2 0.004006176255643368 0.004006176255643368
774.4 0.0035892012529075146 0.0035892012529075146
781.6 0.003473751014098525 0.003473751014098525
788.8 0.003631282364949584 0.003631282364949584
796.0 0.004049237817525864 0.004049237817525864
803.2 0.004655268043279648 0.004655268043279648
810.4 0.005340482108294964 0.005340482108294964
817.6 0.006243495270609856 0.006243495270609856
824.8 0.007620168849825859 0.007620168849825859
832.0 0.009283751249313354 0.009283751249313354
839.2 0.010496070608496666 0.010496070608496666
846.4 0.010896316729485989 0.010896316729485989
853.6 0.011246038600802422 0.011246038600802422
860.8 0.012293348088860512 0.012293348088860512
868.0 0.013340200297534466 0.013340200297534466
875.2 0.012821207754313946 0.012821207754313946
882.4 0.010623941197991371 0.010623941197991371
889.6 0.00805871095508337 0.00805871095508337
896.8 0.006051280535757542 0.006051280535757542
904.0 0.004713478032499552 0.004713478032499552
911.2 0.0038756681606173515 0.0038756681606173515
918.4 0.003381896298378706 0.003381896298378706
925.6 0.0031394553370773792 0.0031394553370773792
932.8 0.0031086604576557875 0.0031086604576557875
940.0 0.003288501175120473 0.003288501175120473
947.2 0.0036920164711773396 0.0036920164711773396
954.4 0.004288527648895979 0.004288527648895979
961.6 0.005005062557756901 0.005005062557756901
968.8 0.0058547318913042545 0.0058547318913042545
976.0 0.006703835446387529 0.006703835446387529
983.2 0.007127015385776758 0.007127015385776758
990.4 0.007009131368249655 0.007009131368249655
997.6 0.006851628422737122 0.006851628422737122
1004.8 0.007154182530939579 0.007154182530939579
1012.0 0.007719538640230894 0.007719538640230894
1019.2 0.0076251570135355 0.0076251570135355
1026.4 0.006535612978041172 0.006535612978041172
1033.6 0.005237233359366655 0.005237233359366655
1040.8 0.0042891292832791805 0.0042891292832791805
1048.0 0.0037481163162738085 0.0037481163162738085
1055.2 0.003539590397849679 0.003539590397849679
1062.4 0.0036192734260112047 0.0036192734260112047
1069.6 0.004002566449344158 0.004002566449344158
1076.8 0.004761372692883015 0.004761372692883015
1084.0 0.005963298957794905 0.005963298957794905
1091.2 0.007395944092422724 0.007395944092422724
1098.4 0.008180960081517696 0.008180960081517696
1105.6 0.0076453592628240585 0.0076453592628240585
1112.8 0.006549237761646509 0.006549237761646509
1120.0 0.005769931711256504 0.005769931711256504
1127.2 0.005417891778051853 0.005417891778051853
1134.4 0.00520276790484786 0.00520276790484786
1141.6 0.004905479960143566 0.004905479960143566
1148.8 0.004477894864976406 0.004477894864976406
1156.0 0.0040486399084329605 0.0040486399084329605
1163.2 0.003789342474192381 0.003789342474192381
1170.4 0.0037480646278709173 0.0037480646278709173
1177.6 0.003921628929674625 0.003921628929674625
1184.8 0.004323340021073818 0.004323340021073818
1192.0 0.004989063832908869 0.004989063832908869
1199.2 0.005916102323681116 0.005916102323681116
1206.4 0.006948062218725681 0.006948062218725681
1213.6 0.007970524951815605 0.007970524951815605
1220.8 0.009291731752455235 0.009291731752455235
1228.0 0.011066756211221218 0.011066756211221218
1235.2 0.012509624473750591 0.012509624473750591
1242.4 0.012674247846007347 0.012674247846007347
1249.6 0.01228604931384325 0.01228604931384325
1256.8 0.012552974745631218 0.012552974745631218
1264.0 0.013656865805387497 0.013656865805387497
1271.2 0.014927521347999573 0.014927521347999573
1278.4 0.01566646620631218 0.01566646620631218
1285.6 0.016187606379389763 0.016187606379389763
1292.8 0.01747763715684414 0.01747763715684414
1300.0 0.019478419795632362 0.019478419795632362
1307.2 0.02088458649814129 0.02088458649814129
1314.4 0.02157454937696457 0.02157454937696457
1321.6 0.023158270865678787 0.023158270865678787
1328.8 0.02655705064535141 0.02655705064535141
1336.0 0.03168884292244911 0.03168884292244911
1343.2 0.036687854677438736 0.036687854677438736
1350.4 0.03732231259346008 0.03732231259346008
1357.6 0.032987724989652634 0.032987724989652634
1364.8 0.028064407408237457 0.028064407408237457
1372.0 0.02531646378338337 0.02531646378338337
1379.2 0.025157973170280457 0.025157973170280457
1386.4 0.0275740884244442 0.0275740884244442
1393.6 0.03293292969465256 0.03293292969465256
1400.8 0.04216260462999344 0.04216260462999344
1408.0 0.05648770555853844 0.05648770555853844
1415.2 0.07610529661178589 0.07610529661178589
1422.4 0.09750322997570038 0.09750322997570038
1429.6 0.11132113635540009 0.11132113635540009
1436.8 0.10840597748756409 0.10840597748756409
1444.0 0.09008949995040894 0.09008949995040894
1451.2 0.06678956001996994 0.06678956001996994
1458.4 0.04756060242652893 0.04756060242652893
1465.6 0.034227680414915085 0.034227680414915085
1472.8 0.025357598438858986 0.025357598438858986
1480.0 0.01938522793352604 0.01938522793352604
1487.2 0.015247792936861515 0.015247792936861515
1494.4 0.012291095219552517 0.012291095219552517
1501.6 0.010115872137248516 0.010115872137248516
1508.8 0.008473685942590237 0.008473685942590237
1516.0 0.007205612491816282 0.007205612491816282
1523.2 0.0062070139683783054 0.0062070139683783054
1530.4 0.00540707353502512 0.00540707353502512
1537.6 0.004756634589284658 0.004756634589284658
1544.8 0.004220785107463598 0.004220785107463598
1552.0 0.003774211509153247 0.003774211509153247
1559.2 0.0033982149325311184 0.0033982149325311184
1566.4 0.0030787489376962185 0.0030787489376962185
1573.6 0.00280510145239532 0.00280510145239532
1580.8 0.0025689895264804363 0.0025689895264804363
1588.0 0.00236392836086452 0.00236392836086452
1595.2 0.0021847831085324287 0.0021847831085324287
1602.4 0.0020274443086236715 0.0020274443086236715
1609.6 0.0018885931931436062 0.0018885931931436062
1616.8 0.0017655242700129747 0.0017655242700129747
1624.0 0.0016560149379074574 0.0016560149379074574
1631.2 0.0015582253690809011 0.0015582253690809011
1638.4 0.00147062202449888 0.00147062202449888
1645.6 0.0013919183984398842 0.0013919183984398842
1652.8 0.0013210283359512687 0.0013210283359512687
1660.0 0.0012570302933454514 0.0012570302933454514
1667.2 0.0011991378851234913 0.0011991378851234913
1674.4 0.0011466769501566887 0.0011466769501566887
1681.6 0.0010990668088197708 0.0010990668088197708
1688.8 0.0010558051289990544 0.0010558051289990544
1696.0 0.0010164555860683322 0.0010164555860683322
1703.2 0.0009806379675865173 0.0009806379675865173
1710.4 0.0009480195003561676 0.0009480195003561676
1717.6 0.0009183080983348191 0.0009183080983348191
1724.8 0.0008912466000765562 0.0008912466000765562
1732.0 0.0008666079374961555 0.0008666079374961555
1739.2 0.0008441910031251609 0.0008441910031251609
1746.4 0.0008238171576522291 0.0008238171576522291
1753.6 0.0008053276687860489 0.0008053276687860489
1760.8 0.0007885808008722961 0.0007885808008722961
1768.0 0.0007734499522484839 0.0007734499522484839
1775.2 0.0007598217343911529 0.0007598217343911529
1782.4 0.0007475944585166872 0.0007475944585166872
1789.6 0.0007366768550127745 0.0007366768550127745
1796.8 0.0007269867928698659 0.0007269867928698659
1804.0 0.0007184502901509404 0.0007184502901509404
1811.2 0.0007110006990842521 0.0007110006990842521
1818.4 0.0007045778911560774 0.0007045778911560774
1825.6 0.000699127558618784 0.000699127558618784
1832.8 0.0006946008070372045 0.0006946008070372045
1840.0 0.0006909532239660621 0.0006909532239660621
1847.2 0.0006881449953652918 0.0006881449953652918
1854.4 0.0006861400906927884 0.0006861400906927884
1861.6 0.0006849059136584401 0.0006849059136584401
1868.8 0.0006844133022241294 0.0006844133022241294
1876.0 0.0006846359465271235 0.0006846359465271235
1883.2 0.0006855502724647522 0.0006855502724647522
1890.4 0.000687135208863765 0.000687135208863765
1897.6 0.0006893718964420259 0.0006893718964420259
1904.8 0.0006922438042238355 0.0006922438042238355
1912.0 0.0006957362056709826 0.0006957362056709826
1919.2 0.0006998363533057272 0.0006998363533057272
1926.4 0.000704533071257174 0.000704533071257174
1933.6 0.0007098169298842549 0.0007098169298842549
1940.8 0.0007156800129450858 0.0007156800129450858
1948.0 0.0007221158011816442 0.0007221158011816442
1955.2 0.0007291191723197699 0.0007291191723197699
1962.4 0.0007366862846538424 0.0007366862846538424
1969.6 0.0007448145770467818 0.0007448145770467818
1976.8 0.0007535026525147259 0.0007535026525147259
1984.0 0.0007627503364346921 0.0007627503364346921
1991.2 0.0007725585019215941 0.0007725585019215941
1998.4 0.0007829291862435639 0.0007829291862435639
2005.6 0.0007938654161989689 0.0007938654161989689
2012.8 0.0008053713827393949 0.0008053713827393949
2020.0 0.0008174522663466632 0.0008174522663466632
2027.2 0.0008301142370328307 0.0008301142370328307
2034.4 0.0008433645125478506 0.0008433645125478506
2041.6 0.0008572114165872335 0.0008572114165872335
2048.8 0.0008716642623767257 0.0008716642623767257
2056.0 0.0008867333526723087 0.0008867333526723087
2063.2 0.0009024300379678607 0.0009024300379678607
2070.4 0.000918766891118139 0.000918766891118139
2077.6 0.0009357574745081365 0.0009357574745081365
2084.8 0.0009534163982607424 0.0009534163982607424
2092.0 0.0009717595530673862 0.0009717595530673862
2099.2 0.0009908039355650544 0.0009908039355650544
2106.4 0.0010105677647516131 0.0010105677647516131
2113.6 0.001031070714816451 0.001031070714816451
2120.8 0.0010523333912715316 0.0010523333912715316
2128.0 0.0010743780294433236 0.0010743780294433236
2135.2 0.001097228261642158 0.001097228261642158
2142.4 0.0011209091171622276 0.0011209091171622276
2149.6 0.0011454472551122308 0.0011454472551122308
2156.8 0.0011708710808306932 0.0011708710808306932
2164.0 0.0011972103966400027 0.0011972103966400027
2171.2 0.0012244971003383398 0.0012244971003383398
2178.4 0.0012527648359537125 0.0012527648359537125
2185.6 0.0012820492265745997 0.0012820492265745997
2192.8 0.0013123879907652736 0.0013123879907652736
2200.0 0.001343821408227086 0.001343821408227086
2207.2 0.0013763916213065386 0.0013763916213065386
2214.4 0.0014101435663178563 0.0014101435663178563
2221.6 0.0014451248571276665 0.0014451248571276665
2228.8 0.001481386017985642 0.001481386017985642
2236.0 0.0015189801342785358 0.0015189801342785358
2243.2 0.0015579641330987215 0.0015579641330987215
2250.4 0.0015983979683369398 0.0015983979683369398
2257.6 0.00164034531917423 0.00164034531917423
2264.8 0.001683873706497252 0.001683873706497252
2272.0 0.0017290549585595727 0.0017290549585595727
2279.2 0.0017759654438123107 0.0017759654438123107
2286.4 0.0018246861873194575 0.0018246861873194575
2293.6 0.0018753032200038433 0.0018753032200038433
2300.8 0.0019279083935543895 0.0019279083935543895
2308.0 0.0019825994968414307 0.0019825994968414307
2315.2 0.0020394802559167147 0.0020394802559167147
2322.4 0.002098661847412586 0.002098661847412586
2329.6 0.002160262782126665 0.002160262782126665
2336.8 0.002224409021437168 0.002224409021437168
2344.0 0.0022912363056093454 0.0022912363056093454
2351.2 0.002360888523980975 0.002360888523980975
2358.4 0.002433520508930087 0.002433520508930087
2365.6 0.002509298035874963 0.002509298035874963
2372.8 0.0025883985217660666 0.0025883985217660666
2380.0 0.0026710128877311945 0.0026710128877311945
2387.2 0.002757346024736762 0.002757346024736762
2394.4 0.002847617957741022 0.002847617957741022
2401.6 0.0029420661740005016 0.0029420661740005016
2408.8 0.0030409463215619326 0.0030409463215619326
2416.0 0.003144534071907401 0.003144534071907401
2423.2 0.0032531272154301405 0.0032531272154301405
2430.4 0.003367048455402255 0.003367048455402255
2437.6 0.0034866463392972946 0.0034866463392972946
2444.8 0.0036122992169111967 0.0036122992169111967
2452.0 0.003744418267160654 0.003744418267160654
2459.2 0.003883449826389551 0.003883449826389551
2466.4 0.004029880277812481 0.004029880277812481
2473.6 0.0041842395439744 0.0041842395439744
2480.8 0.004347106907516718 0.004347106907516718
2488.0 0.004519116133451462 0.004519116133451462
2495.2 0.0047009605914354324 0.0047009605914354324
2502.4 0.00489340303465724 0.00489340303465724
2509.6 0.005097279790788889 0.005097279790788889
2516.8 0.005313515197485685 0.005313515197485685
2524.0 0.005543126724660397 0.005543126724660397
2531.2 0.005787241738289595 0.005787241738289595
2538.4 0.006047109141945839 0.006047109141945839
2545.6 0.006324116140604019 0.006324116140604019
2552.8 0.0066198077984154224 0.0066198077984154224
2560.0 0.006935909390449524 0.006935909390449524
2567.2 0.00727435015141964 0.00727435015141964
2574.4 0.0076372972689569 0.0076372972689569
2581.6 0.008027187548577785 0.008027187548577785
2588.8 0.008446772582828999 0.008446772582828999
2596.0 0.00889916718006134 0.00889916718006134
2603.2 0.009387909434735775 0.009387909434735775
2610.4 0.009917034767568111 0.009917034767568111
2617.6 0.01049115788191557 0.01049115788191557
2624.8 0.01111558172851801 0.01111558172851801
2632.0 0.011796420440077782 0.011796420440077782
2639.2 0.012540759518742561 0.012540759518742561
2646.4 0.013356847688555717 0.013356847688555717
2653.6 0.014254334382712841 0.014254334382712841
2660.8 0.015244568698108196 0.015244568698108196
2668.0 0.01634098030626774 0.01634098030626774
