407.2 0.0 0.0
414.4 5.71417649553041e-06 5.71417649553041e-06
421.6 2.0921253963024355e-05 2.0921253963024355e-05
428.8 4.739584983326495e-05 4.739584983326495e-05
436.0 8.889375749276951e-05 8.889375749276951e-05
443.2 0.00015144016651902348 0.00015144016651902348
450.4 0.00023857892665546387 0.00023857892665546387
457.6 0.00033103569876402617 0.00033103569876402617
464.8 0.00036777390050701797 0.00036777390050701797
472.0 0.000320010440191254 0.000320010440191254
479.2 0.0002446206926833838 0.0002446206926833838
486.4 0.00018719681247603148 0.00018719681247603148
493.6 0.0001537384814582765 0.0001537384814582765
500.8 0.0001380653993692249 0.0001380653993692249
508.0 0.00013433572894427925 0.00013433572894427925
515.2 0.00013881234917789698 0.00013881234917789698
522.4 0.00014933339843992144 0.00014933339843992144
529.6 0.00016471555863972753 0.00016471555863972753
536.8 0.00018437519611325115 0.00018437519611325115
544.0 0.00020811565627809614 0.00020811565627809614
551.2 0.00023601474822498858 0.00023601474822498858
558.4 0.0002683713682927191 0.0002683713682927191
565.6 0.00030568899819627404 0.00030568899819627404
572.8 0.0003486858622636646 0.0003486858622636646
580.0 0.000398328440496698 0.000398328440496698
587.2 0.00045588958892039955 0.00045588958892039955
594.4 0.0005230378010310233 0.0005230378010310233
601.6 0.0006019690190441906 0.0006019690190441906
608.8 0.0006956001743674278 0.0006956001743674278
616.0 0.0008078567334450781 0.0008078567334450781
623.2 0.0009441057336516678 0.0009441057336516678
630.4 0.0011118225520476699 0.0011118225520476699
637.6 0.001321639632806182 0.001321639632806182
644.8 0.0015890412032604218 0.0015890412032604218
652.0 0.0019371716771274805 0.0019371716771274805
659.2 0.002401613863185048 0.002401613863185048
666.4 0.0030386876314878464 0.0030386876314878464
673.6 0.003939940594136715 0.003939940594136715
680.8 0.005256471689790487 0.005256471689790487
688.0 0.007232349831610918 0.007232349831610918
695.2 0.010208647698163986 0.010208647698163986
702.4 0.014388096518814564 0.014388096518814564
709.6 0.018860802054405212 0.018860802054405212
716.8 0.020813357084989548 0.020813357084989548
724.0 0.018786823377013206 0.018786823377013206
731.2 0.015041091479361057 0.015041091479361057
738.4 0.01187900174409151 0.01187900174409151
745.6 0.009584507904946804 0.009584507904946804
752.8 0.007620000280439854 0.007620000280439854
760.0 0.005966761615127325 0.005966761615127325
767.2 0.004793186672031879 0.004793186672031879
774.4 0.004069110844284296 0.004069110844284296
781.6 0.0037019059527665377 0.0037019059527665377
788.8 0.003632962703704834 0.003632962703704834
796.0 0.003834641771391034 0.003834641771391034
803.2 0.004242639988660812 0.004242639988660812
810.4 0.0047186752781271935 0.0047186752781271935
817.6 0.005289227236062288 0.005289227236062288
824.8 0.006177789997309446 0.006177789997309446
832.0 0.0073135667480528355 0.0073135667480528355
839.2 0.00817019771784544 0.00817019771784544
846.4 0.008336375467479229 0.008336375467479229
853.6 0.008264831267297268 0.008264831267297268
