407.2 0.0 0.0
414.4 1.0688383554224856e-05 1.0688383554224856e-05
421.6 3.102683331235312e-05 3.102683331235312e-05
428.8 6.482197204604745e-05 6.482197204604745e-05
436.0 0.00011749467375921085 0.00011749467375921085
443.2 0.00019750675710383803 0.00019750675710383803
450.4 0.00031192260212264955 0.00031192260212264955
457.6 0.00044247217010706663 0.00044247217010706663
464.8 0.0005104223964735866 0.0005104223964735866
472.0 0.00045440730173140764 0.00045440730173140764
479.2 0.0003412693040445447 0.0003412693040445447
486.4 0.00024656843743287027 0.00024656843743287027
493.6 0.0001858407777035609 0.0001858407777035609
500.8 0.00015124828496482223 0.00015124828496482223
508.0 0.0001339216687483713 0.0001339216687483713
515.2 0.00012793693167623132 0.00012793693167623132
522.4 0.00012975247227586806 0.00012975247227586806
529.6 0.00013731322542298585 0.00013731322542298585
536.8 0.00014945340808480978 0.00014945340808480978
544.0 0.0001655517116887495 0.0001655517116887495
551.2 0.00018534023547545075 0.00018534023547545075
558.4 0.0002088015608023852 0.0002088015608023852
565.6 0.00023611749929841608 0.00023611749929841608
572.8 0.0002676504082046449 0.0002676504082046449
580.0 0.0003039483563043177 0.0003039483563043177
587.2 0.0003457706479821354 0.0003457706479821354
594.4 0.0003941356553696096 0.0003941356553696096
601.6 0.0004503959498833865 0.0004503959498833865
608.8 0.0005163517780601978 0.0005163517780601978
616.0 0.0005944207077845931 0.0005944207077845931
623.2 0.0006878935382701457 0.0006878935382701457
630.4 0.0008013268816284835 0.0008013268816284835
637.6 0.0009411585633642972 0.0009411585633642972
644.8 0.0011166956974193454 0.0011166956974193454
652.0 0.001341743627563119 0.001341743627563119
659.2 0.0016373624093830585 0.0016373624093830585
666.4 0.0020366376265883446 0.0020366376265883446
673.6 0.00259302812628448 0.00259302812628448
680.8 0.003394633298739791 0.003394633298739791
688.0 0.004585458431392908 0.004585458431392908
695.2 0.006378788501024246 0.006378788501024246
702.4 0.00896410271525383 0.00896410271525383
709.6 0.011988704092800617 0.011988704092800617
716.8 0.013729340396821499 0.013729340396821499
724.0 0.012692984193563461 0.012692984193563461
731.2 0.010311734862625599 0.010311734862625599
738.4 0.00833012256771326 0.00833012256771326
745.6 0.006902515422552824 0.006902515422552824
752.8 0.005683961324393749 0.005683961324393749
760.0 0.0047162920236587524 0.0047162920236587524
767.2 0.004113856703042984 0.004113856703042984
774.4 0.003859075019136071 0.003859075019136071
781.6 0.003911620005965233 0.003911620005965233
788.8 0.00426530372351408 0.00426530372351408
796.0 0.0049263532273471355 0.0049263532273471355
803.2 0.005823408719152212 0.005823408719152212
810.4 0.006838279776275158 0.006838279776275158
817.6 0.008165682666003704 0.008165682666003704
824.8 0.010157612152397633 0.010157612152397633
832.0 0.012584373354911804 0.012584373354911804
839.2 0.014370680786669254 0.014370680786669254
846.4 0.014854541048407555 0.014854541048407555
853.6 0.015118271112442017 0.015118271112442017
860.8 0.016368715092539787 0.016368715092539787
868.0 0.01787620410323143 0.01787620410323143
875.2 0.01750253699719906 0.01750253699719906
882.4 0.014719323255121708 0.014719323255121708
889.6 0.01122997049242258 0.01122997049242258
896.8 0.008450646884739399 0.008450646884739399
904.0 0.006606905721127987 0.006606905721127987
911.2 0.005478269886225462 0.005478269886225462
918.4 0.004852075595408678 0.004852075595408678
925.6 0.004606353119015694 0.004606353119015694
932.8 0.004699175711721182 0.004699175711721182
940.0 0.005147636402398348 0.005147636402398348
947.2 0.005976295098662376 0.005976295098662376
954.4 0.007085779681801796 0.007085779681801796
961.6 0.00826611090451479 0.00826611090451479
968.8 0.009553452953696251 0.009553452953696251
976.0 0.010843547061085701 0.010843547061085701
983.2 0.011546722613275051 0.011546722613275051
990.4 0.011560251004993916 0.011560251004993916
997.6 0.011705798096954823 0.011705798096954823
1004.8 0.012759098783135414 0.012759098783135414
1012.0 0.014267557300627232 0.014267557300627232
1019.2 0.01435330044478178 0.01435330044478178
1026.4 0.012217588722705841 0.012217588722705841
1033.6 0.009417913854122162 0.009417913854122162
1040.8 0.007217396516352892 0.007217396516352892
1048.0 0.005796576384454966 0.005796576384454966
1055.2 0.004982146434485912 0.004982146434485912
1062.4 0.004622680600732565 0.004622680600732565
1069.6 0.004655245691537857 0.004655245691537857
1076.8 0.005095708649605513 0.005095708649605513
1084.0 0.00598109420388937 0.00598109420388937
1091.2 0.007140630390495062 0.007140630390495062
1098.4 0.007845685817301273 0.007845685817301273
1105.6 0.007464623544365168 0.007464623544365168
1112.8 0.006597782485187054 0.006597782485187054
1120.0 0.006025396287441254 0.006025396287441254
1127.2 0.005781250540167093 0.005781250540167093
1134.4 0.005437057930976152 0.005437057930976152
1141.6 0.004843117669224739 0.004843117669224739
1148.8 0.004242651630192995 0.004242651630192995
1156.0 0.0038082750979810953 0.0038082750979810953
1163.2 0.003585697151720524 0.003585697151720524
1170.4 0.0035614008083939552 0.0035614008083939552
1177.6 0.003721853718161583 0.003721853718161583
1184.8 0.004079545382410288 0.004079545382410288
1192.0 0.004671877715736628 0.004671877715736628
1199.2 0.005520259495824575 0.005520259495824575
1206.4 0.006537836976349354 0.006537836976349354
1213.6 0.007634931243956089 0.007634931243956089
1220.8 0.009029434993863106 0.009029434993863106
1228.0 0.010776309296488762 0.010776309296488762
1235.2 0.012068964540958405 0.012068964540958405
1242.4 0.012252052314579487 0.012252052314579487
1249.6 0.012269054539501667 0.012269054539501667
1256.8 0.013174464926123619 0.013174464926123619
1264.0 0.014932756312191486 0.014932756312191486
1271.2 0.016419971361756325 0.016419971361756325
1278.4 0.016550175845623016 0.016550175845623016
1285.6 0.015882298350334167 0.015882298350334167
1292.8 0.015803154557943344 0.015803154557943344
1300.0 0.016721179708838463 0.016721179708838463
1307.2 0.018052317202091217 0.018052317202091217
1314.4 0.0195425134152174 0.0195425134152174
1321.6 0.02188485488295555 0.02188485488295555
1328.8 0.02567904442548752 0.02567904442548752
1336.0 0.030794652178883553 0.030794652178883553
1343.2 0.03485364466905594 0.03485364466905594
1350.4 0.03400786593556404 0.03400786593556404
1357.6 0.02919822931289673 0.02919822931289673
1364.8 0.024618782103061676 0.024618782103061676
1372.0 0.022178996354341507 0.022178996354341507
1379.2 0.02198798768222332 0.02198798768222332
1386.4 0.02396213263273239 0.02396213263273239
1393.6 0.028383387252688408 0.028383387252688408
1400.8 0.03604225441813469 0.03604225441813469
1408.0 0.04815235733985901 0.04815235733985901
1415.2 0.06548262387514114 0.06548262387514114
1422.4 0.08588439971208572 0.08588439971208572
1429.6 0.10136149823665619 0.10136149823665619
1436.8 0.10215849429368973 0.10215849429368973
1444.0 0.08765517920255661 0.08765517920255661
1451.2 0.06637980043888092 0.06637980043888092
1458.4 0.04748696833848953 0.04748696833848953
1465.6 0.03400755673646927 0.03400755673646927
1472.8 0.02500109001994133 0.02500109001994133
1480.0 0.01896575279533863 0.01896575279533863
1487.2 0.01481481734663248 0.01481481734663248
1494.4 0.011870075948536396 0.011870075948536396
1501.6 0.009718003682792187 0.009718003682792187
1508.8 0.008102735504508018 0.008102735504508018
1516.0 0.006861724890768528 0.006861724890768528
1523.2 0.005888681858778 0.005888681858778
1530.4 0.005112136714160442 0.005112136714160442
1537.6 0.00448277173563838 0.00448277173563838
1544.8 0.003965745680034161 0.003965745680034161
1552.0 0.003535917727276683 0.003535917727276683
1559.2 0.0031747957691550255 0.0031747957691550255
1566.4 0.0028685436118394136 0.0028685436118394136
1573.6 0.0026066452264785767 0.0026066452264785767
1580.8 0.0023809955455362797 0.0023809955455362797
1588.0 0.002185267396271229 0.002185267396271229
1595.2 0.0020144637674093246 0.0020144637674093246
1602.4 0.00186459522228688 0.00186459522228688
1609.6 0.001732446369715035 0.001732446369715035
1616.8 0.001615402172319591 0.001615402172319591
1624.0 0.0015113177942112088 0.0015113177942112088
1631.2 0.001418420928530395 0.001418420928530395
1638.4 0.0013352364767342806 0.0013352364767342806
1645.6 0.0012605288065969944 0.0012605288065969944
1652.8 0.0011932565830647945 0.0011932565830647945
1660.0 0.0011325366795063019 0.0011325366795063019
1667.2 0.0010776168201118708 0.0010776168201118708
1674.4 0.0010278525296598673 0.0010278525296598673
1681.6 0.0009826894383877516 0.0009826894383877516
1688.8 0.000941648380830884 0.000941648380830884
1696.0 0.0009043134632520378 0.0009043134632520378
1703.2 0.0008703225175850093 0.0008703225175850093
1710.4 0.0008393588359467685 0.0008393588359467685
1717.6 0.0008111447095870972 0.0008111447095870972
1724.8 0.0007854357245378196 0.0007854357245378196
1732.0 0.0007620161049999297 0.0007620161049999297
1739.2 0.0007406949298456311 0.0007406949298456311
1746.4 0.0007213028147816658 0.0007213028147816658
1753.6 0.0007036890019662678 0.0007036890019662678
1760.8 0.0006877192645333707 0.0006877192645333707
1768.0 0.000673273578286171 0.000673273578286171
1775.2 0.0006602444336749613 0.0006602444336749613
1782.4 0.0006485356134362519 0.0006485356134362519
1789.6 0.0006380606791935861 0.0006380606791935861
1796.8 0.0006287417490966618 0.0006287417490966618
1804.0 0.000620508857537061 0.000620508857537061
1811.2 0.0006132989656180143 0.0006132989656180143
1818.4 0.0006070550880394876 0.0006070550880394876
1825.6 0.0006017258856445551 0.0006017258856445551
1832.8 0.0005972649669274688 0.0005972649669274688
1840.0 0.0005936304805800319 0.0005936304805800319
1847.2 0.0005907845916226506 0.0005907845916226506
1854.4 0.0005886931321583688 0.0005886931321583688
1861.6 0.0005873253685422242 0.0005873253685422242
1868.8 0.0005866535939276218 0.0005866535939276218
1876.0 0.00058665283722803 0.00058665283722803
1883.2 0.0005873008049093187 0.0005873008049093187
1890.4 0.0005885773571208119 0.0005885773571208119
1897.6 0.0005904647405259311 0.0005904647405259311
1904.8 0.0005929471226409078 0.0005929471226409078
1912.0 0.0005960104754194617 0.0005960104754194617
1919.2 0.0005996426334604621 0.0005996426334604621
1926.4 0.0006038328865543008 0.0006038328865543008
1933.6 0.0006085722707211971 0.0006085722707211971
1940.8 0.0006138529861345887 0.0006138529861345887
1948.0 0.0006196688045747578 0.0006196688045747578
1955.2 0.0006260147201828659 0.0006260147201828659
1962.4 0.0006328868330456316 0.0006328868330456316
1969.6 0.0006402826402336359 0.0006402826402336359
1976.8 0.000648200511932373 0.000648200511932373
1984.0 0.0006566400988958776 0.0006566400988958776
1991.2 0.0006656020414084196 0.0006656020414084196
1998.4 0.0006750879110768437 0.0006750879110768437
2005.6 0.000685100385453552 0.000685100385453552
2012.8 0.000695643073413521 0.000695643073413521
2020.0 0.000706720631569624 0.000706720631569624
2027.2 0.0007183385314419866 0.0007183385314419866
2034.4 0.0007305033504962921 0.0007305033504962921
2041.6 0.0007432225393131375 0.0007432225393131375
2048.8 0.0007565045380033553 0.0007565045380033553
2056.0 0.0007703586597926915 0.0007703586597926915
2063.2 0.0007847953820601106 0.0007847953820601106
2070.4 0.0007998259970918298 0.0007998259970918298
2077.6 0.0008154629613272846 0.0008154629613272846
2084.8 0.0008317195461131632 0.0008317195461131632
2092.0 0.000848610361572355 0.000848610361572355
2099.2 0.000866150832735002 0.000866150832735002
2106.4 0.0008843577816151083 0.0008843577816151083
2113.6 0.0009032489615492523 0.0009032489615492523
2120.8 0.0009228434064425528 0.0009228434064425528
2128.0 0.0009431615471839905 0.0009431615471839905
2135.2 0.0009642248624004424 0.0009642248624004424
