407.2 0.0 0.0
414.4 1.334268381469883e-05 1.334268381469883e-05
421.6 5.170698932488449e-05 5.170698932488449e-05
428.8 0.00012154455907875672 0.00012154455907875672
436.0 0.00022671571059618145 0.00022671571059618145
443.2 0.0003422449517529458 0.0003422449517529458
450.4 0.00038704415783286095 0.00038704415783286095
457.6 0.0003183529188390821 0.0003183529188390821
464.8 0.00020997587125748396 0.00020997587125748396
472.0 0.00012468766362871975 0.00012468766362871975
479.2 7.146699499571696e-05 7.146699499571696e-05
486.4 4.202591662760824e-05 4.202591662760824e-05
493.6 2.8311851565376855e-05 2.8311851565376855e-05
500.8 2.508926081645768e-05 2.508926081645768e-05
508.0 2.9249900762806647e-05 2.9249900762806647e-05
515.2 3.899806324625388e-05 3.899806324625388e-05
522.4 5.332597720553167e-05 5.332597720553167e-05
529.6 7.171339530032128e-05 7.171339530032128e-05
536.8 9.396128007210791e-05 9.396128007210791e-05
544.0 0.00012010231148451567 0.00012010231148451567
551.2 0.000150356485391967 0.000150356485391967
558.4 0.0001851153647294268 0.0001851153647294268
565.6 0.00022494677978102118 0.00022494677978102118
572.8 0.00027061731088906527 0.00027061731088906527
580.0 0.00032313293195329607 0.00032313293195329607
587.2 0.0003838017873931676 0.0003838017873931676
594.4 0.00045432630577124655 0.00045432630577124655
601.6 0.0005369368591345847 0.0005369368591345847
608.8 0.0006345867877826095 0.0006345867877826095
616.0 0.000751241110265255 0.000751241110265255
623.2 0.0008923104032874107 0.0008923104032874107
630.4 0.0010653181234374642 0.0010653181234374642
637.6 0.00128095131367445 0.00128095131367445
644.8 0.001554756541736424 0.001554756541736424
652.0 0.001909952494315803 0.001909952494315803
659.2 0.002382217673584819 0.002382217673584819
666.4 0.003028005361557007 0.003028005361557007
673.6 0.003939058631658554 0.003939058631658554
680.8 0.005266700871288776 0.005266700871288776
688.0 0.007254744879901409 0.007254744879901409
695.2 0.010240263305604458 0.010240263305604458
702.4 0.014402061700820923 0.014402061700820923
709.6 0.01873747818171978 0.01873747818171978
716.8 0.02033577300608158 0.02033577300608158
724.0 0.018217172473669052 0.018217172473669052
731.2 0.0152076231315732 0.0152076231315732
738.4 0.01290787011384964 0.01290787011384964
745.6 0.010805529542267323 0.010805529542267323
752.8 0.008732963353395462 0.008732963353395462
760.0 0.007194663397967815 0.007194663397967815
767.2 0.0064047761261463165 0.0064047761261463165
774.4 0.006325982045382261 0.006325982045382261
781.6 0.00682925246655941 0.00682925246655941
788.8 0.007480270694941282 0.007480270694941282
796.0 0.007537486031651497 0.007537486031651497
803.2 0.00702297780662775 0.00702297780662775
810.4 0.006719529163092375 0.006719529163092375
817.6 0.0070975106209516525 0.0070975106209516525
824.8 0.008255911991000175 0.008255911991000175
832.0 0.00995703786611557 0.00995703786611557
839.2 0.01149862539023161 0.01149862539023161
