407.2 0.0 0.0
414.4 4.108583652850939e-06 4.108583652850939e-06
421.6 1.6037301975302398e-05 1.6037301975302398e-05
428.8 3.762120468309149e-05 3.762120468309149e-05
436.0 7.19490708434023e-05 7.19490708434023e-05
443.2 0.00012403610162436962 0.00012403610162436962
450.4 0.00019720244745258242 0.00019720244745258242
457.6 0.0002764966629911214 0.0002764966629911214
464.8 0.0003108817618340254 0.0003108817618340254
472.0 0.00027222707285545766 0.00027222707285545766
479.2 0.0002071528579108417 0.0002071528579108417
486.4 0.00015637814067304134 0.00015637814067304134
493.6 0.00012605082883965224 0.00012605082883965224
500.8 0.00011099887342425063 0.00011099887342425063
508.0 0.00010612326150294393 0.00010612326150294393
515.2 0.0001081174414139241 0.0001081174414139241
522.4 0.00011503934365464374 0.00011503934365464374
529.6 0.00012579248868860304 0.00012579248868860304
536.8 0.00013979172217659652 0.00013979172217659652
544.0 0.0001567731233080849 0.0001567731233080849
551.2 0.00017669056251179427 0.00017669056251179427
558.4 0.00019966244872193784 0.00019966244872193784
565.6 0.00022594875190407038 0.00022594875190407038
572.8 0.0002559481654316187 0.0002559481654316187
580.0 0.00029021105729043484 0.00029021105729043484
587.2 0.00032946772989816964 0.00032946772989816964
594.4 0.0003746739821508527 0.0003746739821508527
601.6 0.0004270794161129743 0.0004270794161129743
608.8 0.0004883278161287308 0.0004883278161287308
616.0 0.0005606046179309487 0.0005606046179309487
623.2 0.0006468560895882547 0.0006468560895882547
630.4 0.000751122017391026 0.000751122017391026
637.6 0.0008790493593551219 0.0008790493593551219
644.8 0.0010387072106823325 0.0010387072106823325
652.0 0.0012419112026691437 0.0012419112026691437
659.2 0.0015064360341057181 0.0015064360341057181
666.4 0.0018598027527332306 0.0018598027527332306
673.6 0.002345879329368472 0.002345879329368472
680.8 0.0030363418627530336 0.0030363418627530336
688.0 0.0040492708794772625 0.0040492708794772625
695.2 0.005570775829255581 0.005570775829255581
702.4 0.007833339273929596 0.007833339273929596
