407.2 0.0 0.0
414.4 3.16197365464177e-05 3.16197365464177e-05
421.6 7.745829498162493e-05 7.745829498162493e-05
428.8 0.00014501233818009496 0.00014501233818009496
436.0 0.0002463164855726063 0.0002463164855726063
443.2 0.00039650400867685676 0.00039650400867685676
450.4 0.0005955204251222312 0.0005955204251222312
457.6 0.0007716640247963369 0.0007716640247963369
464.8 0.0007825547945685685 0.0007825547945685685
472.0 0.0006263135583139956 0.0006263135583139956
479.2 0.0004447926767170429 0.0004447926767170429
486.4 0.00031161215156316757 0.00031161215156316757
493.6 0.00022771142539568245 0.00022771142539568245
500.8 0.00017804460367187858 0.00017804460367187858
508.0 0.00015048444038257003 0.00015048444038257003
515.2 0.00013741578732151538 0.00013741578732151538
522.4 0.0001343193434877321 0.0001343193434877321
529.6 0.00013854249846190214 0.00013854249846190214
536.8 0.0001485453685745597 0.0001485453685745597
544.0 0.00016347278142347932 0.00016347278142347932
551.2 0.00018291590095032007 0.00018291590095032007
558.4 0.00020678176952060312 0.00020678176952060312
565.6 0.00023522642732132226 0.00023522642732132226
572.8 0.000268628093181178 0.000268628093181178
580.0 0.000307589303702116 0.000307589303702116
587.2 0.00035296371788717806 0.00035296371788717806
594.4 0.0004059090279042721 0.0004059090279042721
601.6 0.000467971753096208 0.000467971753096208
608.8 0.0005412157042883337 0.0005412157042883337
616.0 0.0006284143310040236 0.0006284143310040236
623.2 0.0007333399844355881 0.0007333399844355881
630.4 0.0008612073143012822 0.0008612073143012822
637.6 0.0010193643392995 0.0010193643392995
644.8 0.0012183988001197577 0.0012183988001197577
652.0 0.0014739538310095668 0.0014739538310095668
659.2 0.0018097861902788281 0.0018097861902788281
666.4 0.0022630421444773674 0.0022630421444773674
673.6 0.0028934709262102842 0.0028934709262102842
680.8 0.003799217753112316 0.003799217753112316
688.0 0.005140854977071285 0.005140854977071285
695.2 0.0071597713977098465 0.0071597713977098465
702.4 0.010092577897012234 0.010092577897012234
709.6 0.013644056394696236 0.013644056394696236
716.8 0.016029244288802147 0.016029244288802147
724.0 0.015433904714882374 0.015433904714882374
731.2 0.013247327879071236 0.013247327879071236
738.4 0.01145177986472845 0.01145177986472845
745.6 0.009992596693336964 0.009992596693336964
752.8 0.008250730112195015 0.008250730112195015
760.0 0.006568197160959244 0.006568197160959244
767.2 0.005396245513111353 0.005396245513111353
774.4 0.004783678334206343 0.004783678334206343
781.6 0.004661171231418848 0.004661171231418848
788.8 0.004993108566850424 0.004993108566850424
796.0 0.005720382556319237 0.005720382556319237
803.2 0.006525930017232895 0.006525930017232895
810.4 0.006898013409227133 0.006898013409227133
817.6 0.0069957152009010315 0.0069957152009010315
824.8 0.007491360884159803 0.007491360884159803
832.0 0.008618459105491638 0.008618459105491638
839.2 0.00988161563873291 0.00988161563873291
846.4 0.010631072334945202 0.010631072334945202
853.6 0.011344574391841888 0.011344574391841888
860.8 0.012580763548612595 0.012580763548612595
868.0 0.013230886310338974 0.013230886310338974
875.2 0.0117641044780612 0.0117641044780612
882.4 0.009058764204382896 0.009058764204382896
889.6 0.006676504388451576 0.006676504388451576
896.8 0.005028770305216312 0.005028770305216312
904.0 0.003969527315348387 0.003969527315348387
911.2 0.0033093858510255814 0.0033093858510255814
918.4 0.002923952415585518 0.002923952415585518
925.6 0.0027487368788570166 0.0027487368788570166
932.8 0.002763618715107441 0.002763618715107441
940.0 0.0029783379286527634 0.0029783379286527634
947.2 0.0033921252470463514 0.0033921252470463514
954.4 0.0038882242515683174 0.0038882242515683174
961.6 0.004245675168931484 0.004245675168931484
968.8 0.004464094061404467 0.004464094061404467
976.0 0.004637423437088728 0.004637423437088728
983.2 0.004731019958853722 0.004731019958853722
990.4 0.004645818844437599 0.004645818844437599
997.6 0.004419425036758184 0.004419425036758184
1004.8 0.004363948944956064 0.004363948944956064
1012.0 0.00457450095564127 0.00457450095564127
1019.2 0.004681143909692764 0.004681143909692764
1026.4 0.0042853872291743755 0.0042853872291743755
1033.6 0.003640187904238701 0.003640187904238701
1040.8 0.0031396462582051754 0.0031396462582051754
1048.0 0.0028878026641905308 0.0028878026641905308
1055.2 0.002866489579901099 0.002866489579901099
1062.4 0.0030664592050015926 0.0030664592050015926
1069.6 0.0035214119125157595 0.0035214119125157595
1076.8 0.004310627933591604 0.004310627933591604
1084.0 0.00550597719848156 0.00550597719848156
1091.2 0.006919892970472574 0.006919892970472574
1098.4 0.007767319679260254 0.007767319679260254
1105.6 0.007519082631915808 0.007519082631915808
1112.8 0.006954108364880085 0.006954108364880085
1120.0 0.006820232607424259 0.006820232607424259
1127.2 0.006936065852642059 0.006936065852642059
1134.4 0.006555379834026098 0.006555379834026098
1141.6 0.005576437339186668 0.005576437339186668
1148.8 0.004608342424035072 0.004608342424035072
1156.0 0.003960441332310438 0.003960441332310438
1163.2 0.0036251649726182222 0.0036251649726182222
1170.4 0.0035403589718043804 0.0035403589718043804
1177.6 0.00367620843462646 0.00367620843462646
1184.8 0.004044662695378065 0.004044662695378065
1192.0 0.0046788365580141544 0.0046788365580141544
1199.2 0.00553083186969161 0.00553083186969161
1206.4 0.0062587023712694645 0.0062587023712694645
1213.6 0.006445026490837336 0.006445026490837336
1220.8 0.006335193756967783 0.006335193756967783
1228.0 0.006387321278452873 0.006387321278452873
1235.2 0.00663254177197814 0.00663254177197814
1242.4 0.006994756869971752 0.006994756869971752
1249.6 0.00766393356025219 0.00766393356025219
1256.8 0.008883035741746426 0.008883035741746426
1264.0 0.010747876018285751 0.010747876018285751
1271.2 0.013030145317316055 0.013030145317316055
1278.4 0.015202521346509457 0.015202521346509457
1285.6 0.0174286849796772 0.0174286849796772
1292.8 0.020653026178479195 0.020653026178479195
1300.0 0.024642864242196083 0.024642864242196083
1307.2 0.027131646871566772 0.027131646871566772
1314.4 0.027055298909544945 0.027055298909544945
1321.6 0.026823801919817924 0.026823801919817924
1328.8 0.028624404221773148 0.028624404221773148
1336.0 0.03264794871211052 0.03264794871211052
1343.2 0.03638073056936264 0.03638073056936264
1350.4 0.0357077531516552 0.0357077531516552
1357.6 0.03109269216656685 0.03109269216656685
1364.8 0.02664909139275551 0.02664909139275551
1372.0 0.0244451817125082 0.0244451817125082
1379.2 0.024699682369828224 0.024699682369828224
1386.4 0.027429180219769478 0.027429180219769478
1393.6 0.03305577114224434 0.03305577114224434
1400.8 0.04249560460448265 0.04249560460448265
1408.0 0.056743789464235306 0.056743789464235306
1415.2 0.07559914141893387 0.07559914141893387
1422.4 0.09631363302469254 0.09631363302469254
1429.6 0.11156266927719116 0.11156266927719116
1436.8 0.11089447140693665 0.11089447140693665
1444.0 0.09309617429971695 0.09309617429971695
1451.2 0.0691629946231842 0.0691629946231842
1458.4 0.049188174307346344 0.049188174307346344
1465.6 0.035311322659254074 0.035311322659254074
1472.8 0.026087885722517967 0.026087885722517967
1480.0 0.01988888718187809 0.01988888718187809
1487.2 0.015603014267981052 0.015603014267981052
1494.4 0.01254608016461134 0.01254608016461134
1501.6 0.010301019065082073 0.010301019065082073
1508.8 0.008608737029135227 0.008608737029135227
1516.0 0.007303778547793627 0.007303778547793627
1523.2 0.006277388893067837 0.006277388893067837
1530.4 0.005456079728901386 0.005456079728901386
1537.6 0.0047889151610434055 0.0047889151610434055
1544.8 0.004239766392856836 0.004239766392856836
