407.2 1.1175698091392405e-05 1.1175698091392405e-05
414.4 0.0 0.0
421.6 4.457401246327208e-06 4.457401246327208e-06
428.8 2.5981877115555108e-05 2.5981877115555108e-05
436.0 6.749393651261926e-05 6.749393651261926e-05
443.2 0.0001330767699982971 0.0001330767699982971
450.4 0.00021701703371945769 0.00021701703371945769
457.6 0.0002788061974570155 0.0002788061974570155
464.8 0.00026570266345515847 0.00026570266345515847
472.0 0.0002011426113313064 0.0002011426113313064
479.2 0.0001406679512001574 0.0001406679512001574
486.4 0.00010250601917505264 0.00010250601917505264
493.6 8.342877845279872e-05 8.342877845279872e-05
500.8 7.750529039185494e-05 7.750529039185494e-05
508.0 8.054215868469328e-05 8.054215868469328e-05
515.2 9.004170715343207e-05 9.004170715343207e-05
522.4 0.0001046105899149552 0.0001046105899149552
529.6 0.00012353128113318235 0.00012353128113318235
536.8 0.00014651243691332638 0.00014651243691332638
544.0 0.00017355372256133705 0.00017355372256133705
551.2 0.00020487791334744543 0.00020487791334744543
558.4 0.00024090366787277162 0.00024090366787277162
565.6 0.00028224586276337504 0.00028224586276337504
572.8 0.0003297378425486386 0.0003297378425486386
580.0 0.00038447484257631004 0.00038447484257631004
587.2 0.0004478829214349389 0.0004478829214349389
594.4 0.0005218202713876963 0.0005218202713876963
601.6 0.0006087251822464168 0.0006087251822464168
608.8 0.0007118324283510447 0.0007118324283510447
616.0 0.0008354932651855052 0.0008354932651855052
623.2 0.000985658378340304 0.000985658378340304
630.4 0.0011706209043040872 0.0011706209043040872
637.6 0.00140218751039356 0.00140218751039356
644.8 0.0016975726466625929 0.0016975726466625929
652.0 0.0020825425162911415 0.0020825425162911415
659.2 0.0025967711117118597 0.0025967711117118597
666.4 0.0033031529746949673 0.0033031529746949673
673.6 0.004304052330553532 0.004304052330553532
680.8 0.005768440198153257 0.005768440198153257
688.0 0.007968289777636528 0.007968289777636528
695.2 0.011277315206825733 0.011277315206825733
702.4 0.015886539593338966 0.015886539593338966
709.6 0.02069610171020031 0.02069610171020031
716.8 0.022547896951436996 0.022547896951436996
724.0 0.02002585306763649 0.02002585306763649
731.2 0.015961937606334686 0.015961937606334686
738.4 0.012740224599838257 0.012740224599838257
745.6 0.01032990962266922 0.01032990962266922
752.8 0.00818517617881298 0.00818517617881298
760.0 0.006424445193260908 0.006424445193260908
767.2 0.005216022487729788 0.005216022487729788
774.4 0.004503957461565733 0.004503957461565733
781.6 0.004190067294985056 0.004190067294985056
788.8 0.004222692456096411 0.004222692456096411
796.0 0.00458460533991456 0.00458460533991456
803.2 0.005204244051128626 0.005204244051128626
810.4 0.005900852382183075 0.005900852382183075
817.6 0.006710021756589413 0.006710021756589413
824.8 0.007975025102496147 0.007975025102496147
832.0 0.009681071154773235 0.009681071154773235
839.2 0.011037681251764297 0.011037681251764297
846.4 0.011195155791938305 0.011195155791938305
853.6 0.010729530826210976 0.010729530826210976
860.8 0.01069588866084814 0.01069588866084814
868.0 0.010806426405906677 0.010806426405906677
875.2 0.010007902979850769 0.010007902979850769
882.4 0.008214076049625874 0.008214076049625874
889.6 0.00626123882830143 0.00626123882830143
896.8 0.004750155843794346 0.004750155843794346
904.0 0.0037393905222415924 0.0037393905222415924
911.2 0.003100974950939417 0.003100974950939417
918.4 0.0027210600674152374 0.0027210600674152374
925.6 0.0025326195172965527 0.0025326195172965527
932.8 0.0025078514590859413 0.0025078514590859413
940.0 0.0026487321592867374 0.0026487321592867374
947.2 0.002971627516672015 0.002971627516672015
954.4 0.003464945126324892 0.003464945126324892
961.6 0.004070939961820841 0.004070939961820841
968.8 0.004791398532688618 0.004791398532688618
976.0 0.005549050401896238 0.005549050401896238
983.2 0.005986224394291639 0.005986224394291639
990.4 0.0059582930989563465 0.0059582930989563465
997.6 0.005905103869736195 0.005905103869736195
1004.8 0.00627696281298995 0.00627696281298995
1012.0 0.006894405465573072 0.006894405465573072
1019.2 0.006877023261040449 0.006877023261040449
1026.4 0.005862032063305378 0.005862032063305378
1033.6 0.004611088894307613 0.004611088894307613
1040.8 0.0036791267339140177 0.0036791267339140177
1048.0 0.003121566493064165 0.003121566493064165
