407.2 0.0 0.0
414.4 1.9540777429938316e-05 1.9540777429938316e-05
421.6 5.075936860521324e-05 5.075936860521324e-05
428.8 9.842412691796198e-05 9.842412691796198e-05
436.0 0.0001702459412626922 0.0001702459412626922
443.2 0.00027614732971414924 0.00027614732971414924
450.4 0.00041542528197169304 0.00041542528197169304
457.6 0.0005373771418817341 0.0005373771418817341
464.8 0.0005443745176307857 0.0005443745176307857
472.0 0.00044106008135713637 0.00044106008135713637
479.2 0.00032559639657847583 0.00032559639657847583
486.4 0.00024446501629427075 0.00024446501629427075
493.6 0.0001967773714568466 0.0001967773714568466
500.8 0.0001723253371892497 0.0001723253371892497
508.0 0.0001631782652111724 0.0001631782652111724
515.2 0.00016444484936073422 0.00016444484936073422
522.4 0.00017329044931102544 0.00017329044931102544
529.6 0.0001881281496025622 0.0001881281496025622
536.8 0.00020813068840652704 0.00020813068840652704
544.0 0.00023295823484659195 0.00023295823484659195
551.2 0.00026261244784109294 0.00026261244784109294
558.4 0.0002973642840515822 0.0002973642840515822
565.6 0.0003377276298124343 0.0003377276298124343
572.8 0.00038446541293524206 0.00038446541293524206
580.0 0.00043862295569851995 0.00043862295569851995
587.2 0.0005015903152525425 0.0005015903152525425
594.4 0.0005751995486207306 0.0005751995486207306
601.6 0.0006618695333600044 0.0006618695333600044
608.8 0.0007648198516108096 0.0007648198516108096
616.0 0.0008883891860023141 0.0008883891860023141
623.2 0.0010385148925706744 0.0010385148925706744
630.4 0.001223472529090941 0.001223472529090941
637.6 0.001455039600841701 0.001455039600841701
644.8 0.0017503754934296012 0.0017503754934296012
652.0 0.002135139424353838 0.002135139424353838
659.2 0.0026487945578992367 0.0026487945578992367
666.4 0.0033538274001330137 0.0033538274001330137
673.6 0.004351874813437462 0.004351874813437462
680.8 0.005810934584587812 0.005810934584587812
688.0 0.008003529161214828 0.008003529161214828
695.2 0.011315935291349888 0.011315935291349888
702.4 0.016000552102923393 0.016000552102923393
709.6 0.02107086218893528 0.02107086218893528
716.8 0.02317766472697258 0.02317766472697258
724.0 0.020470943301916122 0.020470943301916122
731.2 0.01596987619996071 0.01596987619996071
738.4 0.012353289872407913 0.012353289872407913
745.6 0.009769865311682224 0.009769865311682224
752.8 0.007704270072281361 0.007704270072281361
760.0 0.0061142900958657265 0.0061142900958657265
767.2 0.0050570727325975895 0.0050570727325975895
774.4 0.004463165532797575 0.004463165532797575
781.6 0.004252283368259668 0.004252283368259668
788.8 0.004389828536659479 0.004389828536659479
796.0 0.004851099569350481 0.004851099569350481
803.2 0.005493625998497009 0.005493625998497009
810.4 0.006068271119147539 0.006068271119147539
817.6 0.006695025134831667 0.006695025134831667
824.8 0.007774848956614733 0.007774848956614733
832.0 0.009286845102906227 0.009286845102906227
839.2 0.010555953718721867 0.010555953718721867
846.4 0.010839257389307022 0.010839257389307022
853.6 0.010590211488306522 0.010590211488306522
860.8 0.010761269368231297 0.010761269368231297
868.0 0.01104053296148777 0.01104053296148777
875.2 0.010324318893253803 0.010324318893253803
882.4 0.008511203341186047 0.008511203341186047
889.6 0.006494367960840464 0.006494367960840464
896.8 0.004924554843455553 0.004924554843455553
904.0 0.0038729996886104345 0.0038729996886104345
911.2 0.00320793641731143 0.00320793641731143
918.4 0.0028100654017180204 0.0028100654017180204
925.6 0.002608416136354208 0.002608416136354208
932.8 0.0025723676662892103 0.0025723676662892103
940.0 0.002700866898521781 0.002700866898521781
947.2 0.0030042084399610758 0.0030042084399610758
954.4 0.0034608226269483566 0.0034608226269483566
961.6 0.004017112776637077 0.004017112776637077
968.8 0.004693004302680492 0.004693004302680492
976.0 0.005410682410001755 0.005410682410001755
983.2 0.0058129411190748215 0.0058129411190748215
990.4 0.005805410910397768 0.005805410910397768
997.6 0.005895821377635002 0.005895821377635002
1004.8 0.0064977016299963 0.0064977016299963
1012.0 0.007389097940176725 0.007389097940176725
1019.2 0.007608446292579174 0.007608446292579174
1026.4 0.0066160294227302074 0.0066160294227302074
1033.6 0.00519687170162797 0.00519687170162797
