407.2 2.737725299084559e-05 2.737725299084559e-05
414.4 1.1694520253513474e-05 1.1694520253513474e-05
421.6 2.7638370738714e-06 2.7638370738714e-06
428.8 0.0 0.0
436.0 1.5914986306597712e-06 1.5914986306597712e-06
443.2 6.179190222610487e-06 6.179190222610487e-06
450.4 1.293497462029336e-05 1.293497462029336e-05
457.6 2.1386304069892503e-05 2.1386304069892503e-05
464.8 3.127692252746783e-05 3.127692252746783e-05
472.0 4.248299956088886e-05 4.248299956088886e-05
479.2 5.496590893017128e-05 5.496590893017128e-05
486.4 6.874623795738444e-05 6.874623795738444e-05
493.6 8.389001595787704e-05 8.389001595787704e-05
500.8 0.00010050214041257277 0.00010050214041257277
508.0 0.00011872445611516014 0.00011872445611516014
515.2 0.0001387370575685054 0.0001387370575685054
522.4 0.00016076237079687417 0.00016076237079687417
529.6 0.00018507172353565693 0.00018507172353565693
536.8 0.0002119948621839285 0.0002119948621839285
544.0 0.00024193280842155218 0.00024193280842155218
551.2 0.00027537503046914935 0.00027537503046914935
558.4 0.0003129223478026688 0.0003129223478026688
565.6 0.00035531760659068823 0.00035531760659068823
572.8 0.00040348703623749316 0.00040348703623749316
580.0 0.0004585965652950108 0.0004585965652950108
587.2 0.0005221297033131123 0.0005221297033131123
594.4 0.0005959965637885034 0.0005959965637885034
601.6 0.0006826890748925507 0.0006826890748925507
608.8 0.0007855056319385767 0.0007855056319385767
616.0 0.000908882706426084 0.000908882706426084
623.2 0.0010588945588096976 0.0010588945588096976
630.4 0.0012440229766070843 0.0012440229766070843
637.6 0.001476373290643096 0.001476373290643096
644.8 0.0017736436566337943 0.0017736436566337943
652.0 0.002162402495741844 0.002162402495741844
659.2 0.0026836812030524015 0.0026836812030524015
666.4 0.0034027155488729477 0.0034027155488729477
673.6 0.004425962455570698 0.004425962455570698
680.8 0.005929508712142706 0.005929508712142706
688.0 0.00819692574441433 0.00819692574441433
695.2 0.011616050265729427 0.011616050265729427
702.4 0.01637146808207035 0.01637146808207035
709.6 0.0212581604719162 0.0212581604719162
716.8 0.022904422134160995 0.022904422134160995
724.0 0.019823256880044937 0.019823256880044937
731.2 0.014902847819030285 0.014902847819030285
738.4 0.010800599120557308 0.010800599120557308
745.6 0.00801106821745634 0.00801106821745634
752.8 0.006156093440949917 0.006156093440949917
760.0 0.004896730650216341 0.004896730650216341
767.2 0.004064976237714291 0.004064976237714291
774.4 0.0035512023605406284 0.0035512023605406284
781.6 0.0032797239255160093 0.0032797239255160093
788.8 0.003212587209418416 0.003212587209418416
796.0 0.003348285099491477 0.003348285099491477
803.2 0.0037238062359392643 0.0037238062359392643
810.4 0.004421763587743044 0.004421763587743044
817.6 0.0055632926523685455 0.0055632926523685455
824.8 0.007198581006377935 0.007198581006377935
832.0 0.008963105268776417 0.008963105268776417
839.2 0.009975130669772625 0.009975130669772625
846.4 0.009774080477654934 0.009774080477654934
853.6 0.00901369471102953 0.00901369471102953
860.8 0.008735195733606815 0.008735195733606815
868.0 0.0092323562130332 0.0092323562130332
875.2 0.009686548262834549 0.009686548262834549
882.4 0.008860023692250252 0.008860023692250252
889.6 0.00704494584351778 0.00704494584351778
896.8 0.005349799059331417 0.005349799059331417
904.0 0.004161763936281204 0.004161763936281204
911.2 0.0034083975479006767 0.0034083975479006767
918.4 0.00295883952639997 0.00295883952639997
925.6 0.002724391408264637 0.002724391408264637
932.8 0.002660344820469618 0.002660344820469618
940.0 0.0027564370539039373 0.0027564370539039373
947.2 0.0030312039889395237 0.0030312039889395237
954.4 0.0035264496691524982 0.0035264496691524982
961.6 0.004301279317587614 0.004301279317587614
968.8 0.00540906609967351 0.00540906609967351
976.0 0.006673081777989864 0.006673081777989864
983.2 0.007441763300448656 0.007441763300448656
990.4 0.007486417423933744 0.007486417423933744
997.6 0.0076164258643984795 0.0076164258643984795
1004.8 0.00841267965734005 0.00841267965734005
1012.0 0.00945325754582882 0.00945325754582882
1019.2 0.009404810145497322 0.009404810145497322
1026.4 0.007880610413849354 0.007880610413849354
1033.6 0.006057635881006718 0.006057635881006718
1040.8 0.0046914611011743546 0.0046914611011743546
1048.0 0.003829726716503501 0.003829726716503501
1055.2 0.003345364471897483 0.003345364471897483
1062.4 0.0031421147286891937 0.0031421147286891937
1069.6 0.0031818647403270006 0.0031818647403270006
1076.8 0.0034779023844748735 0.0034779023844748735
1084.0 0.004069797694683075 0.004069797694683075
1091.2 0.004906220827251673 0.004906220827251673
1098.4 0.005570890847593546 0.005570890847593546
1105.6 0.005474491510540247 0.005474491510540247
1112.8 0.004843744914978743 0.004843744914978743
1120.0 0.0043352749198675156 0.0043352749198675156
1127.2 0.004214435815811157 0.004214435815811157
1134.4 0.00443938747048378 0.00443938747048378
1141.6 0.0047072358429431915 0.0047072358429431915
1148.8 0.00456941407173872 0.00456941407173872
1156.0 0.00407025683671236 0.00407025683671236
1163.2 0.0036102160811424255 0.0036102160811424255
1170.4 0.0033630961552262306 0.0033630961552262306
1177.6 0.003328006248921156 0.003328006248921156
1184.8 0.003483846317976713 0.003483846317976713
1192.0 0.003837250405922532 0.003837250405922532
1199.2 0.004432100336998701 0.004432100336998701
1206.4 0.005356342066079378 0.005356342066079378
1213.6 0.006756464950740337 0.006756464950740337
1220.8 0.008778777904808521 0.008778777904808521
1228.0 0.011156691238284111 0.011156691238284111
1235.2 0.01258494146168232 0.01258494146168232
1242.4 0.011990790255367756 0.011990790255367756
1249.6 0.010523436591029167 0.010523436591029167
1256.8 0.009527948684990406 0.009527948684990406
1264.0 0.009114203043282032 0.009114203043282032
1271.2 0.008821630850434303 0.008821630850434303
1278.4 0.00855785608291626 0.00855785608291626
1285.6 0.008650525473058224 0.008650525473058224
1292.8 0.00932527706027031 0.00932527706027031
1300.0 0.010603956878185272 0.010603956878185272
1307.2 0.012496789917349815 0.012496789917349815
1314.4 0.0151891577988863 0.0151891577988863
1321.6 0.018502773717045784 0.018502773717045784
1328.8 0.02154390513896942 0.02154390513896942
1336.0 0.02410193160176277 0.02410193160176277
1343.2 0.025929944589734077 0.025929944589734077
1350.4 0.02535218559205532 0.02535218559205532
1357.6 0.02291102707386017 0.02291102707386017
1364.8 0.021061718463897705 0.021061718463897705
1372.0 0.02097383886575699 0.02097383886575699
1379.2 0.02287571132183075 0.02287571132183075
1386.4 0.02703958749771118 0.02703958749771118
1393.6 0.03414582088589668 0.03414582088589668
1400.8 0.04527576267719269 0.04527576267719269
1408.0 0.0612199641764164 0.0612199641764164
1415.2 0.08092203736305237 0.08092203736305237
1422.4 0.10053115338087082 0.10053115338087082
1429.6 0.11260750889778137 0.11260750889778137
1436.8 0.11035654693841934 0.11035654693841934
1444.0 0.09430325776338577 0.09430325776338577
1451.2 0.07168816775083542 0.07168816775083542
1458.4 0.05144759267568588 0.05144759267568588
1465.6 0.03691083565354347 0.03691083565354347
1472.8 0.02716478332877159 0.02716478332877159
1480.0 0.020620914176106453 0.020620914176106453
1487.2 0.016113925725221634 0.016113925725221634
1494.4 0.012913132086396217 0.012913132086396217
1501.6 0.010571987368166447 0.010571987368166447
1508.8 0.008813758380711079 0.008813758380711079
1516.0 0.007462399546056986 0.007462399546056986
1523.2 0.006402652710676193 0.006402652710676193
1530.4 0.005556920543313026 0.005556920543313026
1537.6 0.004871598444879055 0.004871598444879055
1544.8 0.004308776929974556 0.004308776929974556
1552.0 0.003841076511889696 0.003841076511889696
1559.2 0.003448341740295291 0.003448341740295291
1566.4 0.0031154807657003403 0.0031154807657003403
1573.6 0.002831017132848501 0.002831017132848501
1580.8 0.0025861014146357775 0.0025861014146357775
1588.0 0.0023738222662359476 0.0023738222662359476
1595.2 0.0021887198090553284 0.0021887198090553284
1602.4 0.002026434987783432 0.002026434987783432
1609.6 0.0018834535731002688 0.0018834535731002688
1616.8 0.001756917336024344 0.001756917336024344
1624.0 0.0016444823704659939 0.0016444823704659939
1631.2 0.0015442119911313057 0.0015442119911313057
1638.4 0.0014544946607202291 0.0014544946607202291
1645.6 0.0013739807764068246 0.0013739807764068246
1652.8 0.0013015327276661992 0.0013015327276661992
1660.0 0.0012361867120489478 0.0012361867120489478
1667.2 0.0011771217687055469 0.0011771217687055469
1674.4 0.0011236348655074835 0.0011236348655074835
1681.6 0.0010751213412731886 0.0010751213412731886
1688.8 0.0010310589568689466 0.0010310589568689466
1696.0 0.0009909945074468851 0.0009909945074468851
1703.2 0.0009545335778966546 0.0009545335778966546
1710.4 0.0009213315788656473 0.0009213315788656473
1717.6 0.0008910861797630787 0.0008910861797630787
1724.8 0.0008635316626168787 0.0008635316626168787
1732.0 0.0008384334505535662 0.0008384334505535662
1739.2 0.0008155841496773064 0.0008155841496773064
1746.4 0.0007947997655719519 0.0007947997655719519
1753.6 0.0007759167929179966 0.0007759167929179966
1760.8 0.0007587893633171916 0.0007587893633171916
1768.0 0.000743287440855056 0.000743287440855056
1775.2 0.0007292944937944412 0.0007292944937944412
1782.4 0.0007167062722146511 0.0007167062722146511
1789.6 0.0007054289453662932 0.0007054289453662932
1796.8 0.0006953784031793475 0.0006953784031793475
1804.0 0.0006864788010716438 0.0006864788010716438
1811.2 0.0006786618614569306 0.0006786618614569306
1818.4 0.0006718660006299615 0.0006718660006299615
1825.6 0.0006660355720669031 0.0006660355720669031
1832.8 0.0006611204007640481 0.0006611204007640481
1840.0 0.0006570752011612058 0.0006570752011612058
1847.2 0.000653858995065093 0.000653858995065093
1854.4 0.0006514348788186908 0.0006514348788186908
1861.6 0.0006497694412246346 0.0006497694412246346
1868.8 0.0006488327053375542 0.0006488327053375542
1876.0 0.0006485976045951247 0.0006485976045951247
1883.2 0.0006490398664027452 0.0006490398664027452
1890.4 0.0006501376628875732 0.0006501376628875732
1897.6 0.0006518716691061854 0.0006518716691061854
